zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674676,0.0,0.0,0.0,208846.950396,0.0,208846.950396,27.799999237060547
dram,0.000800132,0.0008550000002287561,1.5875638975506137,0.0,5377.286343,0.0,5377.287198,27.799999237060547
core,0.000900267,0.008666999987326562,16.092884533649045,0.0,191447.980106,0.0,191447.988773,27.799999237060547
uncore,0.001013188,0.0,0.0,0.0,21.042426,0.0,21.042426,27.799999237060547
package-0,1.00137296,18.258009999990463,18.237607278688472,18.247423647676722,208846.950396,0.0,208865.208406,27.799999237060547
dram,1.001598771,0.4622190000000046,0.4617024855804435,0.4610964921033031,5377.286343,0.0008550000002287561,5377.748562,27.799999237060547
core,1.001811171,16.8160579999967,16.797266612284005,16.797645745044512,191447.980106,0.008666999987326562,191464.796164,27.799999237060547
uncore,1.002003714,0.007934999999999803,0.00792613290037989,0.007930399131361348,21.042426,0.0,21.050361,27.799999237060547
package-0,2.002325164,37.06795999998576,18.514475250262144,18.791379306647226,208846.950396,18.258009999990463,208884.018356,27.799999237060547
dram,2.002542979,0.9104600000000573,0.4547509260385845,0.44779846048468797,5377.286343,0.4622190000000046,5378.196803,27.799999237060547
core,2.002753126,34.191806999995606,17.077912150099486,17.358594265064887,191447.980106,16.8160579999967,191482.171913,27.799999237060547
uncore,2.002951073,0.007934999999999803,0.0039633246909428765,0.0,21.042426,0.007934999999999803,21.050361,27.799999237060547
package-0,3.003278925,55.90702300000703,18.616617792453706,18.820921156521,208846.950396,37.06795999998576,208902.857419,27.799999237060547
dram,3.003480677,1.3583950000002005,0.45233530903945124,0.44750364273634047,5377.286343,0.9104600000000573,5378.644738,27.799999237060547
core,3.003694351,51.59618200000841,17.18114019134797,17.38761474779273,191447.980106,34.191806999995606,191499.576288,27.799999237060547
uncore,3.003905785,0.007934999999999803,0.002642295265535744,0.0,21.042426,0.007934999999999803,21.050361,27.799999237060547
package-0,4.004207549,74.66399400000228,18.64729279921848,18.739325357883228,208846.950396,55.90702300000703,208921.61439,27.799999237060547
dram,4.004421488,1.8062700000000405,0.4511149720231159,0.4474536610767846,5377.286343,1.3583950000002005,5379.092613,27.799999237060547
core,4.004618625,68.92145500000333,17.213096737541036,17.308974229428447,191447.980106,51.59618200000841,191516.901561,27.799999237060547
uncore,4.004828408,0.007934999999999803,0.0019817620305952353,0.0,21.042426,0.007934999999999803,21.050361,27.799999237060547
package-0,5.005140039,93.42566400000942,18.666703451151793,18.744352205470623,208846.950396,74.66399400000228,208940.37606,27.799999237060547
dram,5.005352271,2.2539010000000417,0.4503355906065705,0.44721781814112754,5377.286343,1.8062700000000405,5379.540244,27.799999237060547
core,5.005571651,86.24977900000522,17.23294198176975,17.312329242888357,191447.980106,68.92145500000333,191534.229885,27.799999237060547
uncore,5.00575321,0.007934999999999803,0.0015854347247119473,0.0,21.042426,0.007934999999999803,21.050361,27.799999237060547
package-0,6.006060001,112.18171999999322,18.678686670471652,18.738606122758526,208846.950396,93.42566400000942,208959.132116,27.799999237060547
dram,6.006208099,2.7014710000003106,0.44980528341314946,0.44715359894293966,5377.286343,2.2539010000000417,5379.987814,27.799999237060547
core,6.00641536,103.5710240000044,17.24497275880686,17.305130012997697,191447.980106,86.24977900000522,191551.55113,27.799999237060547
uncore,6.006613738,0.007934999999999803,0.0013212079359292926,0.0,21.042426,0.007934999999999803,21.050361,27.799999237060547
package-0,6.576139704,122.83306000000448,18.67924573446714,18.68513592434314,208846.950396,112.18171999999322,208969.783456,27.799999237060547
dram,6.576329956,2.9575730000005933,0.4497586630556485,0.4492674800068677,5377.286343,2.7014710000003106,5380.243916,27.799999237060547
core,6.576522322,113.40718099998776,17.245850603672064,17.25509940699236,191447.980106,103.5710240000044,191561.387287,27.799999237060547
uncore,6.576720945,0.007934999999999803,0.0012066768905943375,0.0,21.042426,0.007934999999999803,21.050361,27.799999237060547
