zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601595,0.0,0.0,0.0,181315.55762,0.0,181315.55762,27.799999237060547
dram,0.000806188,0.0,0.0,0.0,4715.039015,0.0,4715.039015,27.799999237060547
core,0.001000632,0.01220700002158992,30.026344129870445,0.0,166033.913025,0.0,166033.925232,27.799999237060547
uncore,0.001161477,0.0,0.0,0.0,19.391124,0.0,19.391124,27.799999237060547
package-0,1.001450383,18.22999500000151,18.206936024767757,18.214331567355828,181315.55762,0.0,181333.787615,27.799999237060547
dram,1.001551568,0.4578849999998056,0.45730582491638394,0.45749157965838677,4715.039015,0.0,4715.4969,27.799999237060547
core,1.001637096,16.79121700001997,16.769977923599598,16.764593271250174,166033.913025,0.01220700002158992,166050.704242,27.799999237060547
uncore,1.001721095,0.005981999999999488,0.005974433415924819,0.0059768601930995716,19.391124,0.0,19.397106,27.799999237060547
package-0,2.001943073,37.13558599998942,18.550886603111746,18.895081347896316,181315.55762,18.22999500000151,181352.693206,27.799999237060547
dram,2.002039444,0.9033179999996719,0.45124775423089825,0.4451853829928065,4715.039015,0.4578849999998056,4715.942333,27.799999237060547
core,2.002123679,34.27463200001512,17.12171208489471,17.47369593810372,166033.913025,16.79121700001997,166068.187657,27.799999237060547
uncore,2.002206256,0.005981999999999488,0.0029882766266253772,0.0,19.391124,0.005981999999999488,19.397106,27.799999237060547
package-0,3.002428181,56.01157499998226,18.65617083022029,18.866828909288603,181315.55762,37.13558599998942,181371.569195,27.799999237060547
dram,3.002522766,1.3490569999994477,0.4493399418192072,0.44552269294055813,4715.039015,0.9033179999996719,4716.388072,27.799999237060547
core,3.002607644,51.710805000009714,17.223682994964815,17.427711619443105,166033.913025,34.27463200001512,166085.62383,27.799999237060547
uncore,3.002690762,0.005981999999999488,0.001992466983947578,0.0,19.391124,0.005981999999999488,19.397106,27.799999237060547
package-0,4.002910601,74.80492299998878,18.688171810611202,18.78420185941596,181315.55762,56.01157499998226,181390.362543,27.799999237060547
dram,4.003004396,1.7943679999998494,0.4482787513258321,0.4450942809244539,4715.039015,1.3490569999994477,4716.833383,27.799999237060547
core,4.003088506,69.08191600002465,17.258419144617864,17.362657018136865,166033.913025,51.710805000009714,166102.994941,27.799999237060547
uncore,4.003171829,0.005981999999999488,0.001494455702749449,0.0,19.391124,0.005981999999999488,19.397106,27.799999237060547
package-0,5.003393453,93.63086400000611,18.71391891840788,18.816929986219396,181315.55762,74.80492299998878,181409.188484,27.799999237060547
dram,5.003521334,2.2402289999999994,0.4477526114109469,0.4456475891739415,4715.039015,1.7943679999998494,4717.279244,27.799999237060547
core,5.004289196,86.48030900000595,17.284743742884448,17.390065280299996,166033.913025,69.08191600002465,166120.393334,27.799999237060547
uncore,5.004376108,0.005981999999999488,0.0011956171094383904,0.0,19.391124,0.005981999999999488,19.397106,27.799999237060547
package-0,6.004606524,112.45051799999783,18.72777442686005,18.79701393655583,181315.55762,93.63086400000611,181428.008138,27.799999237060547
dram,6.00470114,2.6863949999997203,0.44739855783892823,0.44562926183530344,4715.039015,2.2402289999999994,4717.72541,27.799999237060547
core,6.004785886,103.85978100000648,17.29705282986108,17.35856447701619,166033.913025,86.48030900000595,166137.772806,27.799999237060547
uncore,6.00486874,0.005981999999999488,0.0009962563855994812,0.0,19.391124,0.005981999999999488,19.397106,27.799999237060547
package-0,6.6220325970000005,124.06584500000463,18.735682476490982,18.812588755293863,181315.55762,112.45051799999783,181439.623465,27.799999237060547
dram,6.622222128,2.962883000000147,0.4474368840432572,0.447809608784899,4715.039015,2.6863949999997203,4718.001898,27.799999237060547
core,6.62241017,114.59864500002004,17.306002509847946,17.393038709213005,166033.913025,103.85978100000648,166148.51167,27.799999237060547
uncore,6.6225946570000005,0.005981999999999488,0.0009033658907038861,0.0,19.391124,0.005981999999999488,19.397106,27.799999237060547
