zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648099,0.0,0.0,0.0,181935.636782,0.0,181935.636782,27.799999237060547
dram,0.000828293,0.0008549999993192614,1.5549101504157548,0.0,4729.903723,0.0,4729.904578,27.799999237060547
core,0.000956152,0.00805699999909848,14.6525275911959,0.0,166606.416198,0.0,166606.424255,27.799999237060547
uncore,0.001105522,0.0,0.0,0.0,19.428844,0.0,19.428844,27.799999237060547
package-0,1.001451161,18.23158200000762,18.20954198981254,18.219548279881533,181935.636782,0.0,181953.868364,27.799999237060547
dram,1.001674154,0.4576409999999669,0.4570877615423453,0.45648449929261686,4729.903723,0.0008549999993192614,4730.361364,27.799999237060547
core,1.001886516,16.789386000018567,16.769089448758816,16.770252516556322,166606.416198,0.00805699999909848,166623.205584,27.799999237060547
uncore,1.00209896,0.00848399999999927,0.008473743761868375,0.008478400152353044,19.428844,0.0,19.437328,27.799999237060547
package-0,2.002421447,36.76943700000993,18.364465075234325,18.519421434605476,181935.636782,18.23158200000762,181972.406219,27.799999237060547
dram,2.002636914,0.9040509999995265,0.45152752857536244,0.4459661013970087,4729.903723,0.4576409999999669,4730.807774,27.799999237060547
core,2.002830588,33.8940790000197,16.928369886461052,17.087684533972663,166606.416198,16.789386000018567,166640.310277,27.799999237060547
uncore,2.002987903,0.00848399999999927,0.004237326823857339,0.0,19.428844,0.00848399999999927,19.437328,27.799999237060547
package-0,3.003301094,55.42655500001274,18.456436328404116,18.64041685755345,181935.636782,36.76943700000993,181991.063337,27.799999237060547
dram,3.003543498,1.3500340000000506,0.44954654970304264,0.445583772980949,4729.903723,0.9040509999995265,4731.253757,27.799999237060547
core,3.004448816,51.13091200002236,17.026034213048778,17.22140324266775,166606.416198,33.8940790000197,166657.54711,27.799999237060547
uncore,3.004660796,0.00848399999999927,0.0028250791666581307,0.0,19.428844,0.00848399999999927,19.437328,27.799999237060547
package-0,4.004979423,74.13158500002464,18.51083181051424,18.67391524232641,181935.636782,55.42655500001274,182009.768367,27.799999237060547
dram,4.005191323,1.7964439999996102,0.4485763084788916,0.4456674222555861,4729.903723,1.3500340000000506,4731.700167,27.799999237060547
core,4.005403804,68.38025700001162,17.074711629146112,17.220651691830557,166606.416198,51.13091200002236,166674.796455,27.799999237060547
uncore,4.005613756,0.00848399999999927,0.0021184748320211564,0.0,19.428844,0.00848399999999927,19.437328,27.799999237060547
package-0,5.005935622,92.79627099999925,18.538048281867987,18.646940303589773,181935.636782,74.13158500002464,182028.433053,27.799999237060547
dram,5.006153081,2.2421209999993152,0.4479118277476664,0.445253266713878,4729.903723,1.7964439999996102,4732.145844,27.799999237060547
core,5.006364074,85.6111090000195,17.10265784394113,17.214469540209482,166606.416198,68.38025700001162,166692.027307,27.799999237060547
uncore,5.00657446,0.00848399999999927,0.0016948612258714116,0.0,19.428844,0.00848399999999927,19.437328,27.799999237060547
package-0,6.006900042,111.3678179999988,18.540675145431223,18.55381193068175,181935.636782,92.79627099999925,182047.0046,27.799999237060547
dram,6.007063341,2.6878600000000006,0.4474788138203382,0.44531333745019014,4729.903723,2.2421209999993152,4732.591583,27.799999237060547
core,6.007289785,102.74876099999528,17.105762090952396,17.121286241853213,166606.416198,85.6111090000195,166709.164959,27.799999237060547
uncore,6.00749956,0.00848399999999927,0.0014124285701083471,0.0,19.428844,0.00848399999999927,19.437328,27.799999237060547
package-0,6.632394785,122.98302300000796,18.543333269662313,18.568858388077146,181935.636782,111.3678179999988,182058.619805,27.799999237060547
dram,6.632572194,2.9671559999997044,0.4473866492212433,0.446501621998648,4729.903723,2.6878600000000006,4732.870879,27.799999237060547
core,6.6327451790000005,113.47462399999495,17.109660497460624,17.14709565063665,166606.416198,102.74876099999528,166719.890822,27.799999237060547
uncore,6.632922947,0.00848399999999927,0.0012792142819565537,0.0,19.428844,0.00848399999999927,19.437328,27.799999237060547
