zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344315,0.0,0.0,0.0,205510.996961,0.0,205510.996961,27.799999237060547
dram,0.0004603,0.0,0.0,0.0,5296.997364,0.0,5296.997364,27.799999237060547
core,0.000546196,0.006775000016205013,30.867150591624238,0.0,188368.647901,0.0,188368.654676,27.799999237060547
uncore,0.000629266,0.0,0.0,0.0,20.836738,0.0,20.836738,27.799999237060547
package-0,1.000982243,18.398086000001058,18.38460947456409,18.388642622913917,205510.996961,0.0,205529.395047,27.799999237060547
dram,1.00119984,0.4580070000001797,0.45767151167895914,0.4577719139803866,5296.997364,0.0,5297.455371,27.799999237060547
core,1.001395429,16.948627000005217,16.936212197569397,16.933156079283435,188368.647901,0.006775000016205013,188385.596528,27.799999237060547
uncore,1.001602888,0.008240000000000691,0.008233964232497452,0.00823577056943938,20.836738,0.0,20.844978,27.799999237060547
package-0,2.001914573,37.20834000001196,18.588286197920137,18.791913487077696,205510.996961,18.398086000001058,205548.205301,27.799999237060547
dram,2.002125984,0.9041120000001683,0.45167004523640936,0.4456700354045046,5296.997364,0.4580070000001797,5297.901476,27.799999237060547
core,2.002331743,34.32156800001394,17.14613252688595,17.3560019066239,188368.647901,16.948627000005217,188402.969469,27.799999237060547
uncore,2.002537722,0.008240000000000691,0.004116482441055569,0.0,20.836738,0.008240000000000691,20.844978,27.799999237060547
package-0,3.002858589,55.968851000012364,18.639853077326315,18.742978499281545,205510.996961,37.20834000001196,205566.965812,27.799999237060547
dram,3.003050445,1.3498509999999442,0.44955406206704873,0.44532243782095665,5296.997364,0.9041120000001683,5298.347215,27.799999237060547
core,3.00321344,51.64507100000628,17.19986239503095,17.307313444771776,188368.647901,34.32156800001394,188420.292972,27.799999237060547
uncore,3.003416152,0.008240000000000691,0.002744247677286564,0.0,20.836738,0.008240000000000691,20.844978,27.799999237060547
package-0,4.003730075,74.64568300000974,18.645000880816735,18.660444341795078,205510.996961,55.968851000012364,205585.642644,27.799999237060547
dram,4.003938448,1.7954669999999169,0.4484717997217798,0.445225002067482,5296.997364,1.3498509999999442,5298.792831,27.799999237060547
core,4.00413182,68.88422400000854,17.205903483452204,17.224026807987403,188368.647901,51.64507100000628,188437.532125,27.799999237060547
uncore,4.004337782,0.008240000000000691,0.0020581874407649635,0.0,20.836738,0.008240000000000691,20.844978,27.799999237060547
package-0,5.004658729,93.39710000000196,18.662835484003853,18.73417105275372,205510.996961,74.64568300000974,205604.394061,27.799999237060547
dram,5.00485506,2.2411449999999604,0.44783104005152413,0.445268103549372,5296.997364,1.7954669999999169,5299.238509,27.799999237060547
core,5.005060641,86.21718700000201,17.22812782061327,17.317021625249108,188368.647901,68.88422400000854,188454.865088,27.799999237060547
uncore,5.005253957,0.008240000000000691,0.0016465368238221683,0.0,20.836738,0.008240000000000691,20.844978,27.799999237060547
package-0,6.005562302,112.05916199999047,18.659816074204414,18.6447196512943,205510.996961,93.39710000000196,205623.056123,27.799999237060547
dram,6.005704054,2.686822000000575,0.4474029918601483,0.4452628396608297,5296.997364,2.2411449999999604,5299.684186,27.799999237060547
core,6.006343892,103.45170100001269,17.226522836428046,17.218498248302016,188368.647901,86.21718700000201,188472.099602,27.799999237060547
uncore,6.006521022,0.008240000000000691,0.0013721045357404185,0.0,20.836738,0.008240000000000691,20.844978,27.799999237060547
package-0,6.57203457,122.67925200000172,18.667439571547042,18.74826110029897,205510.996961,112.05916199999047,205633.676213,27.799999237060547
dram,6.572212335,2.9401170000001002,0.44738173355327665,0.44715636076401355,5296.997364,2.686822000000575,5299.937481,27.799999237060547
core,6.572384174,113.23707600001944,17.230674617163572,17.27469027703815,188368.647901,103.45170100001269,188481.884977,27.799999237060547
uncore,6.572556282,0.008240000000000691,0.0012538363216427044,0.0,20.836738,0.008240000000000691,20.844978,27.799999237060547
