zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589008,0.0,0.0,0.0,209711.031131,0.0,209711.031131,27.799999237060547
dram,0.000752625,0.0,0.0,0.0,5398.051,0.0,5398.051,27.799999237060547
core,0.000882696,0.008545000018784776,19.839611470487334,0.0,192245.747961,0.0,192245.756506,27.799999237060547
uncore,0.001023978,0.0,0.0,0.0,21.097724,0.0,21.097724,27.799999237060547
package-0,1.001292993,18.17536900000414,18.15481379304101,18.162627662422164,209711.031131,0.0,209729.2065,27.799999237060547
dram,1.001420185,0.4584339999992153,0.45791553978259375,0.458112627577393,5398.051,0.0,5398.509434,27.799999237060547
core,1.001506573,16.733539000008022,16.714614412706897,16.713269407514094,192245.747961,0.008545000018784776,192262.4815,27.799999237060547
uncore,1.001590422,0.007384999999999309,0.00737664802632424,0.007379822950881744,21.097724,0.0,21.105109,27.799999237060547
package-0,2.001768938,36.83981100001256,18.404633381238114,18.6546039909195,209711.031131,18.17536900000414,209747.870942,27.799999237060547
dram,2.001864041,0.9041719999995621,0.4517111711991979,0.4455030519373252,5398.051,0.4584339999992153,5398.955172,27.799999237060547
core,2.00194957,33.97836800001096,16.97509810603484,17.23573926753524,192245.747961,16.733539000008022,192279.726329,27.799999237060547
uncore,2.002033269,0.007384999999999309,0.0036894385131450427,0.0,21.097724,0.007384999999999309,21.105109,27.799999237060547
package-0,3.002252675,55.47428399999626,18.478288237059687,18.625650383284498,209711.031131,36.83981100001256,209766.505415,27.799999237060547
dram,3.002347177,1.3499719999999797,0.4496709092804379,0.4455889329890505,5398.051,0.9041719999995621,5399.400972,27.799999237060547
core,3.00243174,51.17656600000919,17.046733537491754,17.19005539736755,192245.747961,33.97836800001096,192296.924527,27.799999237060547
uncore,3.002515329,0.007384999999999309,0.002459917439054864,0.0,21.097724,0.007384999999999309,21.105109,27.799999237060547
package-0,4.002757342,74.09069199999794,18.51049127345816,18.607120851056745,209711.031131,55.47428399999626,209785.121823,27.799999237060547
dram,4.002856824,1.7968089999994845,0.44890682509163854,0.4466140868696945,5398.051,1.3499719999999797,5399.847809,27.799999237060547
core,4.002941871,68.3713459999999,17.08159512786872,17.186202057192332,192245.747961,51.17656600000919,192314.119307,27.799999237060547
uncore,4.003025751,0.007384999999999309,0.0018450357847174584,0.0,21.097724,0.007384999999999309,21.105109,27.799999237060547
package-0,5.00324486,92.67041700001573,18.522496385665146,18.570524642135386,209711.031131,74.09069199999794,209803.701548,27.799999237060547
dram,5.003339696,2.242913999999473,0.44830235800429113,0.4458840965338111,5398.051,1.7968089999994845,5400.293914,27.799999237060547
core,5.003423914,85.51375900002313,17.092059615986187,17.133924374138395,192245.747961,68.3713459999999,192331.26172,27.799999237060547
uncore,5.003506695,0.007384999999999309,0.0014760766190153336,0.0,21.097724,0.007384999999999309,21.105109,27.799999237060547
package-0,6.003721425,111.21687800000655,18.525012418020935,18.537594431499038,209711.031131,92.67041700001573,209822.248009,27.799999237060547
dram,6.003818397,2.688224999999875,0.4477683819485482,0.44509810868482147,5398.051,2.242913999999473,5400.739225,27.799999237060547
core,6.004456789,102.65122700002394,17.098261424856915,17.129275033493737,192245.747961,85.51375900002313,192348.399188,27.799999237060547
uncore,6.004541832,0.007384999999999309,0.001230094021404411,0.0,21.097724,0.007384999999999309,21.105109,27.799999237060547
package-0,6.8070543919999995,126.13517500000307,18.53073878718089,18.573541076237948,209711.031131,111.21687800000655,209837.166306,27.799999237060547
dram,6.807252568,3.0494909999997617,0.4480060471224878,0.44978249799207226,5398.051,2.688224999999875,5401.100491,27.799999237060547
core,6.807441803,116.39905500001623,17.100388399032624,17.116286669113137,192245.747961,102.65122700002394,192362.147016,27.799999237060547
uncore,6.807631634,0.007384999999999309,0.0010849432439707222,0.0,21.097724,0.007384999999999309,21.105109,27.799999237060547
