zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699005,0.0,0.0,0.0,196888.22448,0.0,196888.22448,27.799999237060547
dram,0.000856987,0.0,0.0,0.0,5089.254671,0.0,5089.254671,27.799999237060547
core,0.0009975,0.007202000007964671,13.191829213187928,0.0,180409.690676,0.0,180409.697878,27.799999237060547
uncore,0.001110479,0.0,0.0,0.0,20.327523,0.0,20.327523,27.799999237060547
package-0,1.001356478,18.749585999990813,18.72678260280998,18.736999514252112,196888.22448,0.0,196906.974066,27.799999237060547
dram,1.001458301,0.45959399999992456,0.4590350380834358,0.45928547727699115,5089.254671,0.0,5089.714265,27.799999237060547
core,1.001544596,17.30696300001,17.28591413251589,17.288147773176142,180409.690676,0.007202000007964671,180426.997639,27.799999237060547
uncore,1.001628996,0.006287000000000376,0.006279353700072688,0.006282779574235281,20.327523,0.0,20.33381,27.799999237060547
package-0,2.001854652,37.76888499999768,18.868097425692813,19.0095115157842,196888.22448,18.749585999990813,196925.993365,27.799999237060547
dram,2.001983574,0.9064310000003388,0.4528232278415316,0.4466070540866555,5089.254671,0.45959399999992456,5090.161102,27.799999237060547
core,2.002795075,34.91885600000387,17.444316320215744,17.60282977821747,180409.690676,17.30696300001,180444.609532,27.799999237060547
uncore,2.002880964,0.006287000000000376,0.0031407792026517355,0.0,20.327523,0.006287000000000376,20.33381,27.799999237060547
package-0,3.003100733,56.67179100000067,18.87182921118348,18.879289915127444,196888.22448,37.76888499999768,196944.896271,27.799999237060547
dram,3.003195977,1.3536340000000564,0.4507630553347415,0.44664429310012294,5089.254671,0.9064310000003388,5090.608305,27.799999237060547
core,3.003281505,52.38176300001214,17.443240590665425,17.441089958020875,180409.690676,34.91885600000387,180462.072439,27.799999237060547
uncore,3.003364867,0.006287000000000376,0.002093584623974849,0.0,20.327523,0.006287000000000376,20.33381,27.799999237060547
package-0,4.003583029,75.6037490000017,18.88456995073384,18.922811696813003,196888.22448,56.67179100000067,196963.828229,27.799999237060547
dram,4.003677223,1.8005330000005415,0.44974345633460744,0.4466830966191005,5089.254671,1.3536340000000564,5091.055204,27.799999237060547
core,4.003762917,69.8753710000019,17.453715575440384,17.485156584524947,180409.690676,52.38176300001214,180479.566047,27.799999237060547
uncore,4.003846309,0.006287000000000376,0.0015703889403720984,0.0,20.327523,0.006287000000000376,20.33381,27.799999237060547
package-0,5.00412445,94.565797999996,18.898223162544003,18.952856845471384,196888.22448,75.6037490000017,196982.790278,27.799999237060547
dram,5.004222878,2.249018000000433,0.4494483730850383,0.4482675897705852,5089.254671,1.8005330000005415,5091.503689,27.799999237060547
core,5.00430842,87.41817300001276,17.469827112506255,17.534297848020266,180409.690676,69.8753710000019,180497.108849,27.799999237060547
uncore,5.004391919,0.006287000000000376,0.0012564069836636528,0.0,20.327523,0.006287000000000376,20.33381,27.799999237060547
package-0,6.004609255,113.47169400000712,18.897793960194125,18.895647416556628,196888.22448,94.565797999996,197001.696174,27.799999237060547
dram,6.004704017,2.696160000000418,0.4490236672039257,0.4468996114825086,5089.254671,2.249018000000433,5091.950831,27.799999237060547
core,6.004788765,104.88529100001324,17.467797905380078,17.457649355058585,180409.690676,87.41817300001276,180514.575967,27.799999237060547
uncore,6.004871938,0.006287000000000376,0.001047049060779335,0.0,20.327523,0.006287000000000376,20.33381,27.799999237060547
package-0,6.556213736,123.88481499999762,18.896203556967855,18.878890282082402,196888.22448,113.47169400000712,197012.109295,27.799999237060547
dram,6.556321955,2.943901000000551,0.44903447244581757,0.44915209929666156,5089.254671,2.696160000000418,5092.198572,27.799999237060547
core,6.556509092,114.5177740000072,17.467444806653816,17.463600941646195,180409.690676,104.88529100001324,180524.20845,27.799999237060547
uncore,6.556707991,0.006287000000000376,0.0009589587857290362,0.0,20.327523,0.006287000000000376,20.33381,27.799999237060547
