zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000773061,0.0,0.0,0.0,187751.455451,0.0,187751.455451,27.799999237060547
dram,0.000990304,0.0,0.0,0.0,4869.283005,0.0,4869.283005,27.799999237060547
core,0.001119578,0.011780000000726432,19.650888127938344,0.0,171976.510483,0.0,171976.522263,27.799999237060547
uncore,0.001228782,0.0,0.0,0.0,19.778757,0.0,19.778757,27.799999237060547
package-0,1.001580825,17.26173500000732,17.238681642092622,17.24900799195054,187751.455451,0.0,187768.717186,27.799999237060547
dram,1.001804448,0.4586779999999635,0.4580654272718112,0.45833981854824585,4869.283005,0.0,4869.741683,27.799999237060547
core,1.002004822,15.822958000004292,15.801826154680333,15.799520481811266,171976.510483,0.011780000000726432,171992.333441,27.799999237060547
uncore,1.002143929,0.008300999999999448,0.00828991386502809,0.008294879705957204,19.778757,0.0,19.787058,27.799999237060547
package-0,2.002457552,35.92037900001742,17.940068699348508,18.641758127722184,187751.455451,17.26173500000732,187787.37583,27.799999237060547
dram,2.002662275,0.904660999999578,0.45182375413148845,0.445579390177777,4869.283005,0.4586779999999635,4870.187666,27.799999237060547
core,2.002873248,33.04764500001329,16.505310861325604,17.209098843394763,171976.510483,15.822958000004292,172009.558128,27.799999237060547
uncore,2.003072579,0.008300999999999448,0.004145850194765758,0.0,19.778757,0.008300999999999448,19.787058,27.799999237060547
package-0,3.003403335,54.4896670000162,18.14399546793328,18.55192464151327,187751.455451,35.92037900001742,187805.945118,27.799999237060547
dram,3.003621715,1.350399999999354,0.4496568400735152,0.4453222082494423,4869.283005,0.904660999999578,4870.633405,27.799999237060547
core,3.003833297,50.18621200000052,16.711028956746564,17.122541448401805,171976.510483,33.04764500001329,172026.696695,27.799999237060547
uncore,3.00404466,0.008300999999999448,0.0027640709637528045,0.0,19.778757,0.008300999999999448,19.787058,27.799999237060547
package-0,4.004371783,73.05791800000588,18.245562509913974,18.550291498175145,187751.455451,54.4896670000162,187824.513369,27.799999237060547
dram,4.004596555,1.7960769999999684,0.44855418924086427,0.4452459342588699,4869.283005,1.350399999999354,4871.079082,27.799999237060547
core,4.005368286,67.33533800000441,16.816399265650677,17.132539098011073,171976.510483,50.18621200000052,172043.845821,27.799999237060547
uncore,4.005579142,0.008300999999999448,0.0020731006103236285,0.0,19.778757,0.008300999999999448,19.787058,27.799999237060547
package-0,5.005899633,91.6293430000078,18.304996017108117,18.54260724800132,187751.455451,73.05791800000588,187843.084794,27.799999237060547
dram,5.006092063,2.2419380000001183,0.4478769007500361,0.44516914615884606,4869.283005,1.7960769999999684,4871.524943,27.799999237060547
core,5.006275598,84.47396600001957,16.875550566586003,17.112033555521283,171976.510483,67.33533800000441,172060.984449,27.799999237060547
uncore,5.006487793,0.008300999999999448,0.0016583090848746066,0.0,19.778757,0.008300999999999448,19.787058,27.799999237060547
package-0,6.00679094,110.24886300001526,18.354638134752967,18.602910075497093,187751.455451,91.6293430000078,187861.704314,27.799999237060547
dram,6.006992384,2.6876149999998233,0.44744407722847923,0.4452794246956153,4869.283005,2.2419380000001183,4871.97062,27.799999237060547
core,6.007204535,101.6625210000202,16.92515218793537,17.17322159715285,171976.510483,84.47396600001957,172078.173004,27.799999237060547
uncore,6.007419129,0.008300999999999448,0.0013819811561825645,0.0,19.778757,0.008300999999999448,19.787058,27.799999237060547
package-0,6.63359733,121.92138000001432,18.380044978113393,18.623532408549007,187751.455451,110.24886300001526,187873.376831,27.799999237060547
dram,6.633794721,2.96788800000013,0.44741877864242496,0.44717632869991847,4869.283005,2.6876149999998233,4872.250893,27.799999237060547
core,6.633970778,112.43092600000091,16.949328139254266,17.181019269925923,171976.510483,101.6625210000202,172088.941409,27.799999237060547
uncore,6.634084523,0.008300999999999448,0.0012514027758157855,0.0,19.778757,0.008300999999999448,19.787058,27.799999237060547
