zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000786381,0.017090000008465722,29.80550557473826,0.0,190341.184722,0.0,190341.201812,27.799999237060547
dram,0.000909446,0.0007930000001579174,1.383017315024342,0.0,4931.731393,0.0,4931.732186,27.799999237060547
core,0.000998554,0.01031499999226071,17.98968926977507,0.0,174366.570954,0.0,174366.581269,27.799999237060547
uncore,0.001084395,0.0,0.0,0.0,19.936045,0.0,19.936045,27.799999237060547
package-0,1.001431786,18.44685199999367,18.425034456068378,18.418513058901098,190341.184722,0.017090000008465722,190359.631574,27.799999237060547
dram,1.001655539,0.4589829999995345,0.45844014955743984,0.4579103353832343,4931.731393,0.0007930000001579174,4932.190376,27.799999237060547
core,1.00186698,17.009416999993846,16.98929954566933,16.98872628831953,174366.570954,0.01031499999226071,174383.580371,27.799999237060547
uncore,1.002066764,0.006835999999999842,0.006827914895274475,0.006831827522826723,19.936045,0.0,19.942881,27.799999237060547
package-0,2.002408694,37.249477000004845,18.6045237640089,18.78404806486028,190341.184722,18.44685199999367,190378.434199,27.799999237060547
dram,2.002652154,0.9058199999999488,0.45241842498651447,0.4463955264310576,4931.731393,0.4589829999995345,4932.637213,27.799999237060547
core,2.002815734,34.37881799999741,17.170752127859554,17.352240085717032,174366.570954,17.009416999993846,174400.949772,27.799999237060547
uncore,2.002973947,0.006835999999999842,0.003414290204685165,0.0,19.936045,0.006835999999999842,19.942881,27.799999237060547
package-0,3.003278165,56.082863999996334,18.67511490692782,18.816322533534795,190341.184722,37.249477000004845,190397.267586,27.799999237060547
dram,3.0034943,1.3524129999996148,0.4503419828312875,0.4461883531207859,4931.731393,0.9058199999999488,4933.083806,27.799999237060547
core,3.003708654,51.77519700000994,17.240698572456523,17.380616570986152,174366.570954,34.37881799999741,174418.346151,27.799999237060547
uncore,3.003923679,0.006835999999999842,0.002276329637940102,0.0,19.936045,0.006835999999999842,19.942881,27.799999237060547
package-0,4.004246753,74.80437399999937,18.68227235297533,18.703746341360283,190341.184722,56.082863999996334,190415.989096,27.799999237060547
dram,4.004452157,1.7983350000004066,0.4491312801026283,0.4454988927733669,4931.731393,1.3524129999996148,4933.529728,27.799999237060547
core,4.004667255,69.05872200001613,17.247304987175234,17.26712575452634,174366.570954,51.77519700000994,174435.629676,27.799999237060547
uncore,4.004877938,0.006835999999999842,0.0017072800289049605,0.0,19.936045,0.006835999999999842,19.942881,27.799999237060547
package-0,5.005205711,93.52679899998475,18.686717601631333,18.704499468102124,190341.184722,74.80437399999937,190434.711521,27.799999237060547
dram,5.005421186,2.244684000000234,0.4484893791020415,0.4459216492036265,4931.731393,1.7983350000004066,4933.976077,27.799999237060547
core,5.005629775,86.34548200000427,17.251885615277864,17.270209026087148,174366.570954,69.05872200001613,174452.916436,27.799999237060547
uncore,5.005828119,0.006835999999999842,0.0013658374165544751,0.0,19.936045,0.006835999999999842,19.942881,27.799999237060547
package-0,6.006129234,112.24598899998819,18.68917444317729,18.70145925868903,190341.184722,93.52679899998475,190453.430711,27.799999237060547
dram,6.0063297,2.6910330000000613,0.44806220353542564,0.4459262200261779,4931.731393,2.244684000000234,4934.422426,27.799999237060547
core,6.006509446,103.62876300001517,17.254389633808326,17.266910345913406,174366.570954,86.34548200000427,174470.199717,27.799999237060547
uncore,6.006717784,0.006835999999999842,0.0011382072324523814,0.0,19.936045,0.006835999999999842,19.942881,27.799999237060547
package-0,6.610078931,123.53496200000518,18.6895331972679,18.693101030067663,190341.184722,112.24598899998819,190464.719684,27.799999237060547
dram,6.610252163,2.9612960000004023,0.44801276499313486,0.4475210954697071,4931.731393,2.6910330000000613,4934.692689,27.799999237060547
core,6.610366812,114.04475200001616,17.253764796385312,17.247550747512538,174366.570954,103.62876300001517,174480.615706,27.799999237060547
uncore,6.6105384780000005,0.006835999999999842,0.001034214499831352,0.0,19.936045,0.006835999999999842,19.942881,27.799999237060547
