zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373684,0.0,0.0,0.0,205388.544272,0.0,205388.544272,27.799999237060547
dram,0.00052092,0.0007930000001579174,3.082652403372326,0.0,5294.047665,0.0,5294.048458,27.799999237060547
core,0.000607106,0.007141000009141862,27.75942097891459,0.0,188255.634336,0.0,188255.641477,27.799999237060547
uncore,0.000690596,0.0,0.0,0.0,20.829231,0.0,20.829231,27.799999237060547
package-0,1.001039457,17.832534999994095,17.818124840982698,17.82270595588648,205388.544272,0.0,205406.376807,27.799999237060547
dram,1.001261023,0.4578240000000733,0.45745404044921656,0.45677909089907537,5294.047665,0.0007930000001579174,5294.505489,27.799999237060547
core,1.001472097,16.38948400001391,16.376239945225567,16.373313281463172,188255.634336,0.007141000009141862,188272.02382,27.799999237060547
uncore,1.001683629,0.0075070000000003745,0.007500933724863463,0.007502862246500051,20.829231,0.0,20.836738,27.799999237060547
package-0,2.002005533,36.56893700000364,18.268107391207128,18.71801183415267,205388.544272,17.832534999994095,205425.113209,27.799999237060547
dram,2.002200983,0.9036839999998847,0.4514376876667723,0.4454223791935894,5294.047665,0.4578240000000733,5294.951349,27.799999237060547
core,2.002958055,33.707311000005575,16.838574695700284,17.300829194820196,188255.634336,16.38948400001391,188289.341647,27.799999237060547
uncore,2.003182473,0.0075070000000003745,0.0037501413340449326,0.0,20.829231,0.0075070000000003745,20.836738,27.799999237060547
package-0,3.0034964,55.30497299999115,18.414796940822743,18.707999387661186,205388.544272,36.56893700000364,205443.849245,27.799999237060547
dram,3.00370091,1.3502769999995508,0.44959929315685615,0.4459247180424448,5294.047665,0.9036839999998847,5295.397942,27.799999237060547
core,3.003888273,51.00804800001788,16.984057586796382,17.27484816972668,188255.634336,33.707311000005575,188306.642384,27.799999237060547
uncore,3.004087899,0.0075070000000003745,0.0024995922271725066,0.0,20.829231,0.0075070000000003745,20.836738,27.799999237060547
package-0,4.004408675,74.07469999999739,18.49930319104777,18.752872049877915,205388.544272,55.30497299999115,205462.618972,27.799999237060547
dram,4.004622252,1.7962600000000748,0.44859524709454135,0.44558251355641715,5294.047665,1.3502769999995508,5295.843925,27.799999237060547
core,4.004833662,68.34479600001941,17.068325659566796,17.321179844805282,188255.634336,51.00804800001788,188323.979132,27.799999237060547
uncore,4.005043415,0.0075070000000003745,0.0018747867902969223,0.0,20.829231,0.0075070000000003745,20.836738,27.799999237060547
package-0,5.005378199,92.76965999999084,18.53483433317866,18.676970827293836,205388.544272,74.07469999999739,205481.313932,27.799999237060547
dram,5.005578633,2.242059999999583,0.4479504470000528,0.4453710302028635,5294.047665,1.7962600000000748,5296.289725,27.799999237060547
core,5.005789962,85.60805700000492,17.10398802885085,17.24664947562347,188255.634336,68.34479600001941,188341.242393,27.799999237060547
uncore,5.005999856,0.0075070000000003745,0.00149985460051479,0.0,20.829231,0.0075070000000003745,20.836738,27.799999237060547
package-0,6.006300184,111.48842300000251,18.56251165765656,18.700908737515434,205388.544272,92.76965999999084,205500.032695,27.799999237060547
dram,6.006501137,2.6872489999996105,0.4474194678448145,0.44476437144597003,5294.047665,2.242059999999583,5296.734914,27.799999237060547
core,6.006713301,102.89554900000803,17.13182208912918,17.27100290721052,188255.634336,85.60805700000492,188358.529885,27.799999237060547
uncore,6.006905475,0.0075070000000003745,0.0012498945743813384,0.0,20.829231,0.0075070000000003745,20.836738,27.799999237060547
package-0,6.591125989,122.43321899999864,18.57587628648539,18.71311872837543,205388.544272,111.48842300000251,205510.977491,27.799999237060547
dram,6.5912255680000005,2.948722999999518,0.4473876787565776,0.44706123406806614,5294.047665,2.6872489999996105,5296.996388,27.799999237060547
core,6.5913143210000005,112.99629300000379,17.144082110587558,17.269981251081628,188255.634336,102.89554900000803,188368.630629,27.799999237060547
uncore,6.59143441,0.0075070000000003745,0.0011389809434207093,0.0,20.829231,0.0075070000000003745,20.836738,27.799999237060547
