zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403288,0.0,0.0,0.0,192072.104912,0.0,192072.104912,27.799999237060547
dram,0.000520474,0.0,0.0,0.0,4973.337854,0.0,4973.337854,27.799999237060547
core,0.000606233,0.006102999992435798,21.121228140535237,0.0,175964.471954,0.0,175964.478057,27.799999237060547
uncore,0.000689426,0.0,0.0,0.0,20.037302,0.0,20.037302,27.799999237060547
package-0,1.001040833,18.03730799999903,18.022809496830877,18.028014522456672,192072.104912,0.0,192090.14222,27.799999237060547
dram,1.001245887,0.45806699999957345,0.45769880282454484,0.4578309872100047,4973.337854,0.0,4973.795921,27.799999237060547
core,1.001458369,16.6103089999815,16.596957527707463,16.595650908754298,175964.471954,0.006102999992435798,175981.082263,27.799999237060547
uncore,1.001665116,0.0076289999999978875,0.00762286776115882,0.007625069261543423,20.037302,0.0,20.044931,27.799999237060547
package-0,2.002019715,36.84042100000079,18.40390492549693,18.78493827166491,192072.104912,18.03730799999903,192108.945333,27.799999237060547
dram,2.00223528,0.9038059999993493,0.45150297536180023,0.44530815723272266,4973.337854,0.45806699999957345,4974.24166,27.799999237060547
core,2.002443616,33.977573999989545,16.973748521897473,17.350478134804973,175964.471954,16.6103089999815,175998.449528,27.799999237060547
uncore,2.002625773,0.0076289999999978875,0.003811123403735647,0.0,20.037302,0.0076289999999978875,20.044931,27.799999237060547
package-0,3.002960942,55.61173499998404,18.520372662693376,18.753290662406584,192072.104912,36.84042100000079,192127.716647,27.799999237060547
dram,3.003158839,1.349605999999767,0.4494592025911404,0.44537196369503745,4973.337854,0.9038059999993493,4974.68746,27.799999237060547
core,3.00336657,51.315237000002526,17.089510199866112,17.321016187059985,175964.471954,33.977573999989545,176015.787191,27.799999237060547
uncore,3.003572418,0.0076289999999978875,0.0025406853974919,0.0,20.037302,0.0076289999999978875,20.044931,27.799999237060547
package-0,4.003895117,74.3793880000012,18.577754323490797,18.749893082539486,192072.104912,55.61173499998404,192146.4843,27.799999237060547
dram,4.004110362,1.795282999999472,0.4484081868908249,0.4452552537780712,4973.337854,1.349605999999767,4975.133137,27.799999237060547
core,4.004318768,68.64746799998102,17.146091541292634,17.315829429027488,175964.471954,51.315237000002526,176033.119422,27.799999237060547
uncore,4.004524961,0.0076289999999978875,0.0019054968257317438,0.0,20.037302,0.0076289999999978875,20.044931,27.799999237060547
package-0,5.004843954,93.16663199997856,18.616043075720572,18.769191697556696,192072.104912,74.3793880000012,192165.271544,27.799999237060547
dram,5.005041642,2.2404109999997672,0.44766658177923047,0.44470028504263986,4973.337854,1.795282999999472,4975.578265,27.799999237060547
core,5.005250698,85.9989249999926,17.183831355692814,17.334784317780816,175964.471954,68.64746799998102,176050.470879,27.799999237060547
uncore,5.005456779,0.0076289999999978875,0.0015243847456529887,0.0,20.037302,0.0076289999999978875,20.044931,27.799999237060547
package-0,6.005775348,112.04786999998032,18.657348015197353,18.863874350714283,192072.104912,93.16663199997856,192184.152782,27.799999237060547
dram,6.005974716,2.6860280000000785,0.4472566874727274,0.44520719968401096,4973.337854,2.2404109999997672,4976.023882,27.799999237060547
core,6.006178713,103.44309399998747,17.224547013047893,17.42812691458568,175964.471954,85.9989249999926,176067.915048,27.799999237060547
uncore,6.006388474,0.0076289999999978875,0.0012703223007088506,0.0,20.037302,0.0076289999999978875,20.044931,27.799999237060547
package-0,6.593546084,123.1235250000027,18.673904241473178,18.84306403668977,192072.104912,112.04786999998032,192195.228437,27.799999237060547
dram,6.593708378,2.948722999999518,0.4472270505301022,0.44692424123879404,4973.337854,2.6860280000000785,4976.286577,27.799999237060547
core,6.593823661,113.66792199999327,17.239791426984162,17.39554805272091,175964.471954,103.44309399998747,176078.139876,27.799999237060547
uncore,6.593910244,0.0076289999999978875,0.0011570755098033157,0.0,20.037302,0.0076289999999978875,20.044931,27.799999237060547
