zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404561,0.0,0.0,0.0,189111.767642,0.0,189111.767642,27.799999237060547
dram,0.000523975,0.0,0.0,0.0,4902.051293,0.0,4902.051293,27.799999237060547
core,0.000611239,0.005371000006562099,17.985707897376983,0.0,173232.040045,0.0,173232.045416,27.799999237060547
uncore,0.000698299,0.0,0.0,0.0,19.863352,0.0,19.863352,27.799999237060547
package-0,1.001058437,17.780472000013106,17.766189973088018,17.771492740048284,189111.767642,0.0,189129.548114,27.799999237060547
dram,1.001265738,0.4594099999994796,0.45904098246217,0.45917799480746724,4902.051293,0.0,4902.510703,27.799999237060547
core,1.001473308,16.335957000002963,16.322835268604553,16.322338942377698,173232.040045,0.005371000006562099,173248.376002,27.799999237060547
uncore,1.001680242,0.006775000000001086,0.006769558033532625,0.006771578578665273,19.863352,0.0,19.870127,27.799999237060547
package-0,2.00199508,36.429228000022704,18.19837137121466,18.630476223870165,189111.767642,17.780472000013106,189148.19687,27.799999237060547
dram,2.002206804,0.9066139999995357,0.4529027697848463,0.4467656442722716,4902.051293,0.4594099999994796,4902.957907,27.799999237060547
core,2.002400602,33.54910800000653,16.759595524690422,17.196278424324298,173232.040045,16.335957000002963,173265.589153,27.799999237060547
uncore,2.002608281,0.006775000000001086,0.003384479243971962,0.0,19.863352,0.006775000000001086,19.870127,27.799999237060547
package-0,3.002966373,55.13682200000039,18.36222360648434,18.689910522446965,189111.767642,36.429228000022704,189166.904464,27.799999237060547
dram,3.003221742,1.356258999999227,0.45167512603995325,0.44921997007578407,4902.051293,0.9066139999995357,4903.407552,27.799999237060547
core,3.004011898,50.836172999988776,16.929977863499442,17.27072428692745,173232.040045,33.54910800000653,173282.876218,27.799999237060547
uncore,3.004201629,0.006775000000001086,0.002256279205463645,0.0,19.863352,0.006775000000001086,19.870127,27.799999237060547
package-0,4.004524802,73.82946199999424,18.43751686777731,18.663246786049328,189111.767642,55.13682200000039,189185.597104,27.799999237060547
dram,4.004661417,1.8057819999994535,0.4509600257485442,0.4488161482279787,4902.051293,1.356258999999227,4903.857075,27.799999237060547
core,4.004851894,68.08838800000376,17.0037918229708,17.22508678021765,173232.040045,50.836172999988776,173300.128433,27.799999237060547
uncore,4.005058843,0.006775000000001086,0.00169192857966676,0.0,19.863352,0.006775000000001086,19.870127,27.799999237060547
package-0,5.005371012,92.41132400001516,18.46313900416949,18.565648359389588,189111.767642,73.82946199999424,189204.178966,27.799999237060547
dram,5.005579607,2.255181999999877,0.45056965903542145,0.44900787513695617,4902.051293,1.8057819999994535,4904.306475,27.799999237060547
core,5.005786383,85.2350720000104,17.02937382832356,17.131722626792552,173232.040045,68.08838800000376,173317.275117,27.799999237060547
uncore,5.005991946,0.006775000000001086,0.001353597820471091,0.0,19.863352,0.006775000000001086,19.870127,27.799999237060547
package-0,6.006306038,111.09712799999397,18.497386587282865,18.668644472719336,189111.767642,92.41132400001516,189222.86477,27.799999237060547
dram,6.006511559,2.7044609999993554,0.4502858132140049,0.4488664185955628,4902.051293,2.255181999999877,4904.755754,27.799999237060547
core,6.006717382,102.48460100000375,17.06342295311728,17.233688431233826,173232.040045,85.2350720000104,173334.524646,27.799999237060547
uncore,6.006910077,0.006775000000001086,0.001128020106234144,0.0,19.863352,0.006775000000001086,19.870127,27.799999237060547
package-0,6.610026654,122.36150300002191,18.512146407385547,18.65898984789272,189111.767642,111.09712799999397,189234.129145,27.799999237060547
dram,6.610217554,2.976981999999225,0.4503894222035441,0.4514202139330879,4902.051293,2.7044609999993554,4905.028275,27.799999237060547
core,6.610404075,112.87519900000188,17.076957690283024,17.211612947457688,173232.040045,102.48460100000375,173344.915244,27.799999237060547
uncore,6.610591213,0.006775000000001086,0.0010249938815317977,0.0,19.863352,0.006775000000001086,19.870127,27.799999237060547
