zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581652,0.0,0.0,0.0,187381.363747,0.0,187381.363747,27.799999237060547
dram,0.000736989,0.0,0.0,0.0,4860.402962,0.0,4860.402962,27.799999237060547
core,0.000860665,0.010863999981665984,27.21231563096549,0.0,171634.777349,0.0,171634.788213,27.799999237060547
uncore,0.000997585,0.0,0.0,0.0,19.756846,0.0,19.756846,27.799999237060547
package-0,1.001342233,17.769608000002336,17.75003813920291,17.757119524383555,187381.363747,0.0,187399.133355,27.799999237060547
dram,1.001560563,0.46166900000025635,0.46116055895499447,0.4613445391539366,4860.402962,0.0,4860.864631,27.799999237060547
core,1.00174863,16.328265999996802,16.31028350467581,16.305934134374034,171634.777349,0.010863999981665984,171651.105615,27.799999237060547
uncore,1.001898429,0.006164000000001835,0.006157211520370338,0.006159667942495885,19.756846,0.0,19.76301,27.799999237060547
package-0,2.002282384,36.58071700000437,18.27178774926177,18.793627186786512,187381.363747,17.769608000002336,187417.944464,27.799999237060547
dram,2.002489973,0.9130230000000665,0.45604799015266567,0.4509345411405758,4860.402962,0.46166900000025635,4861.315985,27.799999237060547
core,2.003311815,33.71567299999879,16.840720231903056,17.371248282221114,171634.777349,16.328265999996802,171668.493022,27.799999237060547
uncore,2.003517186,0.006164000000001835,0.0030788707527648956,0.0,19.756846,0.006164000000001835,19.76301,27.799999237060547
package-0,3.003822635,55.25583999999799,18.396462055257462,18.645670448119134,187381.363747,36.58071700000437,187436.619587,27.799999237060547
dram,3.00403126,1.3620570000002772,0.45347297077745674,0.4483258281087368,4860.402962,0.9130230000000665,4861.765019,27.799999237060547
core,3.004237613,50.953848999983165,16.964189662079935,17.210989658407875,171634.777349,33.71567299999879,171685.731198,27.799999237060547
uncore,3.004443493,0.006164000000001835,0.0020521956069918562,0.0,19.756846,0.006164000000001835,19.76301,27.799999237060547
package-0,4.004783764,74.00402200000826,18.479905882661477,18.730299733327673,187381.363747,55.25583999999799,187455.367769,27.799999237060547
dram,4.004999679,1.8122510000002876,0.45254605102085826,0.4497645989430491,4860.402962,1.3620570000002772,4862.215213,27.799999237060547
core,4.005209524,68.26483999998891,17.046746706477638,17.294479545316317,171634.777349,50.953848999983165,171703.042189,27.799999237060547
uncore,4.005418452,0.006164000000001835,0.0015392425544215223,0.0,19.756846,0.006164000000001835,19.76301,27.799999237060547
package-0,5.005719227,92.80322900001192,18.540158646595515,18.781213939706934,187381.363747,74.00402200000826,187474.166976,27.799999237060547
dram,5.005917921,2.260613999999805,0.4516237489829785,0.44793386368042626,4860.402962,1.8122510000002876,4862.663576,27.799999237060547
core,5.006147443,85.62679499998922,17.106456109400114,17.345337559531462,171634.777349,68.26483999998891,171720.404144,27.799999237060547
uncore,5.006352153,0.006164000000001835,0.0012314392411672884,0.0,19.756846,0.006164000000001835,19.76301,27.799999237060547
package-0,6.006703243,111.61207999999169,18.581981656697327,18.79113055046581,187381.363747,92.80322900001192,187492.975827,27.799999237060547
dram,6.006920872,2.7110529999999926,0.45135559803506814,0.45001462630725814,4860.402962,2.260613999999805,4863.114015,27.799999237060547
core,6.007130242,103.00138400000287,17.14841106896882,17.358219816845537,171634.777349,85.62679499998922,171737.778733,27.799999237060547
uncore,6.007326341,0.006164000000001835,0.001026227043989548,0.0,19.756846,0.006164000000001835,19.76301,27.799999237060547
package-0,6.604187937,122.8326320000051,18.59977937999938,18.7786894070787,187381.363747,111.61207999999169,187504.196379,27.799999237060547
dram,6.604367695,2.979545999999573,0.4511740679182823,0.449349252600128,4860.402962,2.7110529999999926,4863.382508,27.799999237060547
core,6.604541115,113.35151700000279,17.16411326745985,17.321958218162685,171634.777349,103.00138400000287,171748.128866,27.799999237060547
uncore,6.604713636,0.006164000000001835,0.000933376076304752,0.0,19.756846,0.006164000000001835,19.76301,27.799999237060547
