zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358224,0.019348000001627952,79.19576269771495,0.0,192442.628317,0.0,192442.647665,27.799999237060547
dram,0.000506023,0.0007329999998546555,3.0003356440474462,0.0,4982.221864,0.0,4982.222597,27.799999237060547
core,0.000590712,0.009034000016981736,36.978215913574516,0.0,176306.53254,0.0,176306.541574,27.799999237060547
uncore,0.000671841,0.0,0.0,0.0,20.060312,0.0,20.060312,27.799999237060547
package-0,1.000916428,17.761002000013832,17.747249017848937,17.732244738986353,192442.628317,0.019348000001627952,192460.389319,27.799999237060547
dram,1.001013506,0.459288000000015,0.4589323567951696,0.4583118060065391,4982.221864,0.0007329999998546555,4982.681152,27.799999237060547
core,1.001094833,16.31020000000717,16.29757042597155,16.29252069973129,176306.53254,0.009034000016981736,176322.84274,27.799999237060547
uncore,1.00117404,0.008362000000001757,0.008355525002878127,0.008357565225166326,20.060312,0.0,20.068674,27.799999237060547
package-0,2.0014071,36.21273699999438,18.094808161338307,18.442461835090473,192442.628317,17.761002000013832,192478.841054,27.799999237060547
dram,2.001501558,0.9070409999994808,0.45323094162867644,0.4475279757727996,4982.221864,0.459288000000015,4983.128905,27.799999237060547
core,2.001583075,33.32187500002328,16.65030002293419,17.003125556436327,176306.53254,16.31020000000717,176339.854415,27.799999237060547
uncore,2.00166204,0.008362000000001757,0.004178330564882908,0.0,20.060312,0.008362000000001757,20.068674,27.799999237060547
package-0,3.00188061,54.7464420000033,18.238072480515548,18.524644003838038,192442.628317,36.21273699999438,192497.374759,27.799999237060547
dram,3.001971094,1.353573000000324,0.4509254223621198,0.4463136936912207,4982.221864,0.9070409999994808,4983.575437,27.799999237060547
core,3.002051616,50.43059600002016,16.80030393726609,17.10035666833898,176306.53254,33.32187500002328,176356.963136,27.799999237060547
uncore,3.002130438,0.008362000000001757,0.002785692668065878,0.0,20.060312,0.008362000000001757,20.068674,27.799999237060547
package-0,4.002376914,73.3449660000042,18.326007405306587,18.589844364487437,192442.628317,54.7464420000033,192515.973283,27.799999237060547
dram,4.0024742,1.8026079999999638,0.4504004754308883,0.44882544250288414,4982.221864,1.353573000000324,4984.024472,27.799999237060547
core,4.002555224,67.60419700000784,16.891616186063512,17.165586353388115,176306.53254,50.43059600002016,176374.136737,27.799999237060547
uncore,4.002634099,0.008362000000001757,0.0020893332191768564,0.0,20.060312,0.008362000000001757,20.068674,27.799999237060547
package-0,5.002848167,91.85859000001801,18.36167370911521,18.504347067663595,192442.628317,73.3449660000042,192534.486907,27.799999237060547
dram,5.002972066,2.24920099999963,0.44959426078933656,0.4463692181485779,4982.221864,1.8026079999999638,4984.471065,27.799999237060547
core,5.003827794,84.68960300000617,16.9286602030394,17.076844728815672,176306.53254,67.60419700000784,176391.222143,27.799999237060547
uncore,5.003907977,0.008362000000001757,0.0016714856558937333,0.0,20.060312,0.008362000000001757,20.068674,27.799999237060547
package-0,6.004120266,110.33278600001358,18.376519141196226,18.450692419400884,192442.628317,91.85859000001801,192552.961103,27.799999237060547
dram,6.004210098,2.696281999999883,0.44908027413587276,0.4465122064075109,4982.221864,2.24920099999963,4984.918146,27.799999237060547
core,6.004290872,101.7211140000145,16.942198835483403,17.009842858594315,176306.53254,84.68960300000617,176408.253654,27.799999237060547
uncore,6.004370032,0.008362000000001757,0.001392736090781721,0.0,20.060312,0.008362000000001757,20.068674,27.799999237060547
package-0,6.89842251,126.82548100000713,18.385044535619773,18.442281796211795,192442.628317,110.33278600001358,192569.453798,27.799999237060547
dram,6.898513723,3.097037999999884,0.4489569533625617,0.44812901005721434,4982.221864,2.696281999999883,4985.318902,27.799999237060547
core,6.898594641,116.9203550000093,16.949164449023645,16.99592975014391,176306.53254,101.7211140000145,176423.452895,27.799999237060547
uncore,6.898681206,0.008362000000001757,0.0012121833971745488,0.0,20.060312,0.008362000000001757,20.068674,27.799999237060547
