zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004068,0.0,0.0,0.0,192939.461945,0.0,192939.461945,27.799999237060547
dram,0.00051842,0.0007939999995869584,3.099407441649784,0.0,4994.191987,0.0,4994.192781,27.799999237060547
core,0.000600444,0.00653100002091378,25.493992540006477,0.0,176765.044672,0.0,176765.051203,27.799999237060547
uncore,0.000679326,0.0,0.0,0.0,20.09382,0.0,20.09382,27.799999237060547
package-0,1.000919163,18.09370300002047,18.079540879819863,18.08417002021516,192939.461945,0.0,192957.555648,27.799999237060547
dram,1.001048942,0.458067999999912,0.45770946564815207,0.4570330772987924,4994.191987,0.0007939999995869584,4994.650055,27.799999237060547
core,1.001828937,16.66011399999843,16.647073964079663,16.644808772257264,176765.044672,0.00653100002091378,176781.704786,27.799999237060547
uncore,1.001922318,0.008606000000000336,0.00859926399872706,0.008601465780321569,20.09382,0.0,20.102426,27.799999237060547
package-0,2.002146124,36.85708300000988,18.40989276649464,18.740093110528033,192939.461945,18.09370300002047,192976.319028,27.799999237060547
dram,2.00223676,0.9042950000002747,0.4516899500505199,0.445673195791116,4994.191987,0.458067999999912,4995.096282,27.799999237060547
core,2.002317513,33.98013800001354,16.972875926474465,17.298528433419058,176765.044672,16.66011399999843,176799.02481,27.799999237060547
uncore,2.002396311,0.008606000000000336,0.004298645585935723,0.0,20.09382,0.008606000000000336,20.102426,27.799999237060547
package-0,3.002614021,55.58738199999789,18.513708512102607,18.721452159048795,192939.461945,36.85708300000988,192995.049327,27.799999237060547
dram,3.002704446,1.3504000000002634,0.44975875954635147,0.4458942922063122,4994.191987,0.9042950000002747,4995.542387,27.799999237060547
core,3.002784921,51.269888000009814,17.075741431398317,17.281583570398496,176765.044672,33.98013800001354,176816.31456,27.799999237060547
uncore,3.002863491,0.008606000000000336,0.002866279535437868,0.0,20.09382,0.008606000000000336,20.102426,27.799999237060547
package-0,4.003081757,74.24108200002229,18.54644434366809,18.644686133289834,192939.461945,55.58738199999789,193013.703027,27.799999237060547
dram,4.003170729,1.7959549999995943,0.4486542835032348,0.44533969829549147,4994.191987,1.3504000000002634,4995.987942,27.799999237060547
core,4.003251283,68.50092300001415,17.11247360200481,17.222708595420343,176765.044672,51.269888000009814,176833.545595,27.799999237060547
uncore,4.003329843,0.008606000000000336,0.0021498972768414916,0.0,20.09382,0.008606000000000336,20.102426,27.799999237060547
package-0,5.003559124,92.85687899999903,18.558633675956678,18.60740535787882,192939.461945,74.24108200002229,193032.318824,27.799999237060547
dram,5.003654478,2.24254800000017,0.44820187024326846,0.4463916844931361,4994.191987,1.7959549999995943,4996.434535,27.799999237060547
core,5.003737217,85.67745400001877,17.123733860094458,17.168788151249014,176765.044672,68.50092300001415,176850.722126,27.799999237060547
uncore,5.003818067,0.008606000000000336,0.0017200190565880538,0.0,20.09382,0.008606000000000336,20.102426,27.799999237060547
package-0,6.004031091,111.55415800001356,18.58018033678129,18.687933724996675,192939.461945,92.85687899999903,193051.016103,27.799999237060547
dram,6.004165407,2.688043000000107,0.44771368982067444,0.4452723326645416,4994.191987,2.24254800000017,4996.88003,27.799999237060547
core,6.004840052,102.96457999999984,17.149521801784463,17.278485547713228,176765.044672,85.67745400001877,176868.009252,27.799999237060547
uncore,6.004919897,0.008606000000000336,0.0014333937420631742,0.0,20.09382,0.008606000000000336,20.102426,27.799999237060547
package-0,6.602913438,122.68309600002249,18.58054652384224,18.584217904354915,192939.461945,111.55415800001356,193062.145041,27.799999237060547
dram,6.60300245,2.955985999999939,0.44768869703789615,0.4474381201458262,4994.191987,2.688043000000107,4997.147973,27.799999237060547
core,6.603081734,113.2200470000098,17.14735297122679,17.12560834097136,176765.044672,102.96457999999984,176878.264719,27.799999237060547
uncore,6.603167343,0.008606000000000336,0.0013033921428275926,0.0,20.09382,0.008606000000000336,20.102426,27.799999237060547
