zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000749835,0.019958999997470528,33.45547315628734,0.0,176614.136794,0.0,176614.156753,27.799999237060547
dram,0.000912951,0.0008550000002287561,1.4331594548776971,0.0,4602.528805,0.0,4602.52966,27.799999237060547
core,0.001050029,0.008606000017607585,14.4254623282012,0.0,161692.558539,0.0,161692.567145,27.799999237060547
uncore,0.001165881,0.0,0.0,0.0,19.100292,0.0,19.100292,27.799999237060547
package-0,1.00151332,18.486830000008922,18.463357681095808,18.454419655434574,176614.136794,0.019958999997470528,176632.623624,27.799999237060547
dram,1.001743083,0.4582510000000184,0.4576691688470165,0.45708759933981424,4602.528805,0.0008550000002287561,4602.987056,27.799999237060547
core,1.001956355,17.048906000010902,17.027259381377434,17.028810525301388,161692.558539,0.008606000017607585,161709.607445,27.799999237060547
uncore,1.002167198,0.007569000000000159,0.007559389808212098,0.007563896578467494,19.100292,0.0,19.107861,27.799999237060547
package-0,2.00248285,37.27029100002255,18.61398205390536,18.764646852023215,176614.136794,18.486830000008922,176651.407085,27.799999237060547
dram,2.002696691,0.9041120000001683,0.45154261185439715,0.4454144105863485,4602.528805,0.4582510000000184,4603.432917,27.799999237060547
core,2.002909171,34.403902999998536,17.1824156947389,17.337613649713116,161692.558539,17.048906000010902,161726.962442,27.799999237060547
uncore,2.003119076,0.007569000000000159,0.0037802020425847325,0.0,19.100292,0.007569000000000159,19.107861,27.799999237060547
package-0,3.00343262,56.069925000017975,18.669899275984424,18.781754389614402,176614.136794,37.27029100002255,176670.206719,27.799999237060547
dram,3.003647702,1.3497889999998733,0.4494463774264242,0.4452531337097667,4602.528805,0.9041120000001683,4603.878594,27.799999237060547
core,3.003843726,51.773305000009714,17.239231005475613,17.352882628394074,161692.558539,34.403902999998536,161744.331844,27.799999237060547
uncore,3.00402645,0.007569000000000159,0.0025202899347535022,0.0,19.100292,0.007569000000000159,19.107861,27.799999237060547
package-0,4.004365263,74.98399999999674,18.726589969084237,18.896688421515766,176614.136794,56.069925000017975,176689.120794,27.799999237060547
dram,4.00456762,1.7950399999999718,0.4482953437814187,0.4448417073729285,4602.528805,1.3497889999998733,4604.323845,27.799999237060547
core,4.004778558,69.2534840000153,17.29544434544541,17.464110516416984,161692.558539,51.773305000009714,161761.812023,27.799999237060547
uncore,4.004992021,0.007569000000000159,0.0018902907217007326,0.0,19.100292,0.007569000000000159,19.107861,27.799999237060547
package-0,5.005318781,93.82568800001172,18.746022449624665,18.823758896731096,176614.136794,74.98399999999674,176707.962482,27.799999237060547
dram,5.005535165,2.2406559999999445,0.44767471012714466,0.44519196711666914,4602.528805,1.7950399999999718,4604.769461,27.799999237060547
core,5.005749228,86.66579300002195,17.315502138313473,17.395740044694794,161692.558539,69.2534840000153,161779.224332,27.799999237060547
uncore,5.005965018,0.007569000000000159,0.0015122579641642952,0.0,19.100292,0.007569000000000159,19.107861,27.799999237060547
package-0,6.00626831,112.66084500000579,18.757824943809112,18.816840142111374,176614.136794,93.82568800001172,176726.797639,27.799999237060547
dram,6.006487067,2.6865170000000944,0.4473001742048571,0.4454274080437653,4602.528805,2.2406559999999445,4605.215322,27.799999237060547
core,6.006688065,104.06968000001507,17.327411661064808,17.386962026934203,161692.558539,86.66579300002195,161796.628219,27.799999237060547
uncore,6.006900677,0.007569000000000159,0.001260224676991255,0.0,19.100292,0.007569000000000159,19.107861,27.799999237060547
package-0,6.592552326,123.68156900000758,18.761377575762,18.797772179824076,176614.136794,112.66084500000579,176737.818363,27.799999237060547
dram,6.592732574,2.9492120000004434,0.44736883862601323,0.4480722648334758,4602.528805,2.6865170000000944,4605.478017,27.799999237060547
core,6.592905839,114.23585200001253,17.328547570907435,17.340184292504528,161692.558539,104.06968000001507,161806.794391,27.799999237060547
uncore,6.593084669,0.007569000000000159,0.0011481489765943773,0.0,19.100292,0.007569000000000159,19.107861,27.799999237060547
