zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588779,0.0,0.0,0.0,212054.517197,0.0,212054.517197,27.799999237060547
dram,0.000746673,0.0,0.0,0.0,5454.554029,0.0,5454.554029,27.799999237060547
core,0.000903474,0.007812000025296584,18.302711728300284,0.0,194408.560052,0.0,194408.567864,27.799999237060547
uncore,0.001003876,0.0,0.0,0.0,21.238959,0.0,21.238959,27.799999237060547
package-0,1.001343187,18.046096999984,18.02620465052324,18.03389342823333,212054.517197,0.0,212072.563294,27.799999237060547
dram,1.001572714,0.45977700000003097,0.45927018432913935,0.45946607838585507,5454.554029,0.0,5455.013806,27.799999237060547
core,1.001787667,16.60994200001005,16.591632735087696,16.59090290280862,194408.560052,0.007812000025296584,194425.169994,27.799999237060547
uncore,1.001985537,0.0075070000000003745,0.007498724977018836,0.007501923433409139,21.238959,0.0,21.246466,27.799999237060547
package-0,2.00230082,36.60702299998957,18.284436444518406,18.542699342430726,212054.517197,18.046096999984,212091.12422,27.799999237060547
dram,2.002515802,0.9058199999999488,0.45243799858233336,0.4456049899014642,5454.554029,0.45977700000003097,5455.459849,27.799999237060547
core,2.002713834,33.73569200001657,16.85026712733037,17.108932671982995,194408.560052,16.60994200001005,194442.295744,27.799999237060547
uncore,2.002928889,0.0075070000000003745,0.003749588279523457,0.0,21.238959,0.0075070000000003745,21.246466,27.799999237060547
package-0,3.003255717,55.08073099999456,18.3416336398999,18.45603783871349,212054.517197,36.60702299998957,212109.597928,27.799999237060547
dram,3.003470139,1.3516200000003664,0.4500833306001453,0.4453735908624278,5454.554029,0.9058199999999488,5455.905649,27.799999237060547
core,3.003680508,50.79534100001911,16.914618203528,17.04333139070578,194408.560052,33.73569200001657,194459.355393,27.799999237060547
uncore,3.003897134,0.0075070000000003745,0.0024997969568477407,0.0,21.238959,0.0075070000000003745,21.246466,27.799999237060547
package-0,4.004205763,73.6765080000041,18.400737293949085,18.578059049359997,212054.517197,55.08073099999456,212128.193705,27.799999237060547
dram,4.00440481,1.79729800000041,0.4488758932079925,0.4452533605343419,5454.554029,1.3516200000003664,5456.351327,27.799999237060547
core,4.00460541,67.9575280000281,16.97241975521745,17.145834965764646,194408.560052,50.79534100001911,194476.51758,27.799999237060547
uncore,4.004819138,0.0075070000000003745,0.0018748762477406634,0.0,21.238959,0.0075070000000003745,21.246466,27.799999237060547
package-0,5.005148571,92.34876299998723,18.451591392369775,18.65502316853212,212054.517197,73.6765080000041,212146.86596,27.799999237060547
dram,5.005347701,2.243097000000489,0.4481782749755426,0.44538759102837033,5454.554029,1.79729800000041,5456.797126,27.799999237060547
core,5.005530362,85.19387300001108,17.022020465286207,17.22043830891265,194408.560052,67.9575280000281,194493.753925,27.799999237060547
uncore,5.005748029,0.0075070000000003745,0.0014999236815174879,0.0,21.238959,0.0075070000000003745,21.246466,27.799999237060547
package-0,6.006058436,110.99342899999465,18.480879412113293,18.627327329809614,212054.517197,92.34876299998723,212165.510626,27.799999237060547
dram,6.006272589,2.6887750000005326,0.44769250746652,0.44526354023678394,5454.554029,2.243097000000489,5457.242804,27.799999237060547
core,6.006469621,102.40446200000588,17.050779767192687,17.194583954552805,194408.560052,85.19387300001108,194510.964514,27.799999237060547
uncore,6.00666911,0.0075070000000003745,0.0012499475238912396,0.0,21.238959,0.0075070000000003745,21.246466,27.799999237060547
package-0,6.611538532,122.25279999998747,18.491490631443668,18.59675050932685,212054.517197,110.99342899999465,212176.769997,27.799999237060547
dram,6.611732245,2.9592210000000705,0.4476004426718919,0.4466871895632553,5454.554029,2.6887750000005326,5457.51325,27.799999237060547
core,6.611920958,112.78498900000704,17.059425775616763,17.14519139430398,194408.560052,102.40446200000588,194521.345041,27.799999237060547
uncore,6.612111112,0.0075070000000003745,0.0011354800885564073,0.0,21.238959,0.0075070000000003745,21.246466,27.799999237060547
