zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357392,0.0,0.0,0.0,195530.97533,0.0,195530.97533,27.799999237060547
dram,0.000478548,0.0,0.0,0.0,5056.62182,0.0,5056.62182,27.799999237060547
core,0.000567271,0.007324000005610287,34.35046481755554,0.0,179156.832617,0.0,179156.839941,27.799999237060547
uncore,0.000653965,0.0,0.0,0.0,20.250009,0.0,20.250009,27.799999237060547
package-0,1.001001341,18.419936000020243,18.40592090357782,18.409843153298468,195530.97533,0.0,195549.395266,27.799999237060547
dram,1.001216024,0.45733500000005733,0.45698702951137105,0.4570844121556968,5056.62182,0.0,5057.079155,27.799999237060547
core,1.001424037,16.99434099998325,16.981410589796702,16.977709293433993,179156.832617,0.007324000005610287,179173.826958,27.799999237060547
uncore,1.001630797,0.007690000000000197,0.007684148943208136,0.007685786413628866,20.250009,0.0,20.257699,27.799999237060547
package-0,2.001939367,37.19601100002183,18.581960748056336,18.7579647102968,195530.97533,18.419936000020243,195568.171341,27.799999237060547
dram,2.00213794,0.9033789999994042,0.4512998213329237,0.4456137723793002,5056.62182,0.45733500000005733,5057.525199,27.799999237060547
core,2.002342122,34.335605000000214,17.15299160359955,17.324537644008725,179156.832617,16.99434099998325,179191.168222,27.799999237060547
uncore,2.002548568,0.007690000000000197,0.003841682866274909,0.0,20.250009,0.007690000000000197,20.257699,27.799999237060547
package-0,3.002866587,56.00705900002504,18.652510286298085,18.79360020950471,195530.97533,37.19601100002183,195586.982389,27.799999237060547
dram,3.003064236,1.3494229999996605,0.4494098929217054,0.44563028130339716,5056.62182,0.9033789999994042,5057.971243,27.799999237060547
core,3.003258572,51.70702099998016,17.220431822273152,17.355303509754524,179156.832617,34.335605000000214,179208.539638,27.799999237060547
uncore,3.00346429,0.007690000000000197,0.002561066527374198,0.0,20.250009,0.007690000000000197,20.257699,27.799999237060547
package-0,4.003778576,74.79729400001816,18.68264189983067,18.77303392606285,195530.97533,56.00705900002504,195605.772624,27.799999237060547
dram,4.003993733,1.7952839999998105,0.44842060837767644,0.4454528471471586,5056.62182,1.3494229999996605,5058.417104,27.799999237060547
core,4.00420028,69.06097999998019,17.249842736164823,17.338072730789353,179156.832617,51.70702099998016,179225.893597,27.799999237060547
uncore,4.004406362,0.007690000000000197,0.0019207849445685384,0.0,20.250009,0.007690000000000197,20.257699,27.799999237060547
package-0,5.00472081,93.55042000001413,18.693213412284667,18.7354974332221,195530.97533,74.79729400001816,195624.52575,27.799999237060547
dram,5.004930007,2.241021999999248,0.4478002611597534,0.44531899134473923,5056.62182,1.7952839999998105,5058.862842,27.799999237060547
core,5.005135694,86.38130899998941,17.26068406714865,17.304047310421996,179156.832617,69.06097999998019,179243.213926,27.799999237060547
uncore,5.005341414,0.007690000000000197,0.0015366132096515553,0.0,20.250009,0.007690000000000197,20.257699,27.799999237060547
package-0,6.005664184,112.32625100002042,18.704059650713408,18.75828907342954,195530.97533,93.55042000001413,195643.301581,27.799999237060547
dram,6.005855025,2.686760999999933,0.4473872987285939,0.44532255394243075,5056.62182,2.241021999999248,5059.308581,27.799999237060547
core,6.006001081,103.72031499998411,17.271038083075833,17.322806473584087,179156.832617,86.38130899998941,179260.552932,27.799999237060547
uncore,6.006218952,0.007690000000000197,0.001280504044543992,0.0,20.250009,0.007690000000000197,20.257699,27.799999237060547
package-0,6.642300434,124.24266300001182,18.705284225527272,18.716835173130843,195530.97533,112.32625100002042,195655.217993,27.799999237060547
dram,6.642477613,2.971610999999939,0.44738922219251603,0.44740736549477134,5056.62182,2.686760999999933,5059.593431,27.799999237060547
core,6.642650395,114.71619799998007,17.271032647306395,17.270981373764553,179156.832617,103.72031499998411,179271.548815,27.799999237060547
uncore,6.6428229949999995,0.007690000000000197,0.001157763623388326,0.0,20.250009,0.007690000000000197,20.257699,27.799999237060547
