zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699643,0.0,0.0,0.0,218946.202191,0.0,218946.202191,27.799999237060547
dram,0.000847288,0.0,0.0,0.0,5621.03926,0.0,5621.03926,27.799999237060547
core,0.000975402,0.008850000012898818,15.870596380963924,0.0,200768.690071,0.0,200768.698921,27.799999237060547
uncore,0.001083655,0.0,0.0,0.0,21.654302,0.0,21.654302,27.799999237060547
package-0,1.001417116,17.702164000016637,17.681338018350385,17.691191639902506,218946.202191,0.0,218963.904355,27.799999237060547
dram,1.001623282,0.45757900000080554,0.45704067418567523,0.45729537809058773,5621.03926,0.0,5621.496839,27.799999237060547
core,1.001831677,16.257649000006495,16.238522440111886,16.23872748139,200768.690071,0.008850000012898818,200784.94772,27.799999237060547
uncore,1.002019555,0.008727999999997849,0.008717731810866687,0.008722590110050154,21.654302,0.0,21.66303,27.799999237060547
package-0,2.002338853,36.31039300002158,18.135817426959665,18.590396088195753,218946.202191,17.702164000016637,218982.512584,27.799999237060547
dram,2.002554992,0.9036840000007942,0.4513596984662018,0.4456774820925814,5621.03926,0.45757900000080554,5621.942944,27.799999237060547
core,2.002762576,33.42978500001482,16.697050824606148,17.155679345972978,200768.690071,16.257649000006495,200802.119856,27.799999237060547
uncore,2.00295718,0.008727999999997849,0.004359341814404788,0.0,21.654302,0.008727999999997849,21.66303,27.799999237060547
package-0,3.003272091,54.9053160000185,18.28317085433872,18.57792290008874,218946.202191,36.31039300002158,219001.107507,27.799999237060547
dram,3.00348305,1.349605000000338,0.4494111062190712,0.44551332412203937,5621.03926,0.9036840000007942,5622.388865,27.799999237060547
core,3.003689654,50.589835999999195,16.846139544678138,17.144362708001168,200768.690071,33.42978500001482,200819.279907,27.799999237060547
uncore,3.003897768,0.008727999999997849,0.0029063764101926893,0.0,21.654302,0.008727999999997849,21.66303,27.799999237060547
package-0,4.004203051,73.46862300002249,18.348786220482317,18.54564511051992,218946.202191,54.9053160000185,219019.670814,27.799999237060547
dram,4.004422204,1.7954050000007555,0.4484023407406021,0.4453758476480376,5621.03926,1.349605000000338,5622.834665,27.799999237060547
core,4.004629023,67.71802700002445,16.91257505528473,17.111894538597106,200768.690071,50.589835999999195,200836.408098,27.799999237060547
uncore,4.00482374,0.008727999999997849,0.0021798177179975344,0.0,21.654302,0.008727999999997849,21.66303,27.799999237060547
package-0,5.005139331,92.07434900000226,18.396732281356286,18.588531106815623,218946.202191,73.46862300002249,219038.27654,27.799999237060547
dram,5.00534837,2.2411440000005314,0.4477873220909411,0.4453270604450335,5621.03926,1.7954050000007555,5623.280404,27.799999237060547
core,5.005557425,84.90584900000249,16.964444388026788,17.171937494153635,200768.690071,67.71802700002445,200853.59592,27.799999237060547
uncore,5.005752766,0.008727999999997849,0.0017438806909363448,0.0,21.654302,0.008727999999997849,21.66303,27.799999237060547
package-0,6.006052095,110.6955790000211,18.43127356478571,18.60399020320925,218946.202191,92.07434900000226,219056.89777,27.799999237060547
dram,6.006266487,2.686760000000504,0.4473566967197805,0.44520344243556403,5621.03926,2.2411440000005314,5623.72602,27.799999237060547
core,6.006448181,102.09007100001327,16.998420748576436,17.168312605432074,200768.690071,84.90584900000249,200870.780142,27.799999237060547
uncore,6.00665687,0.008727999999997849,0.0014532482428533063,0.0,21.654302,0.008727999999997849,21.66303,27.799999237060547
package-0,6.700354917,123.62004500001785,18.45033010626504,18.615174246190264,218946.202191,110.6955790000211,219069.822236,27.799999237060547
dram,6.700531779,2.9968790000002627,0.44728512142614346,0.4466659761456478,5621.03926,2.686760000000504,5624.036139,27.799999237060547
core,6.700704967,114.00544500001706,17.01534807046587,17.161773896008654,200768.690071,102.09007100001327,200882.695516,27.799999237060547
uncore,6.700877537,0.008727999999997849,0.0013026567104664805,0.0,21.654302,0.008727999999997849,21.66303,27.799999237060547
