zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648971,0.0,0.0,0.0,193431.637504,0.0,193431.637504,27.799999237060547
dram,0.000770771,0.0,0.0,0.0,5006.046266,0.0,5006.046266,27.799999237060547
core,0.000871153,0.007811999996192753,15.712935205649483,0.0,177219.325553,0.0,177219.333365,27.799999237060547
uncore,0.000979263,0.0,0.0,0.0,20.12568,0.0,20.12568,27.799999237060547
package-0,1.001235841,17.399307999992743,17.380471062835312,17.38910704551574,193431.637504,0.0,193449.036812,27.799999237060547
dram,1.001338688,0.45959399999992456,0.45909643174629433,0.45932454690030095,5006.046266,0.0,5006.50586,27.799999237060547
core,1.001424835,15.954487999988487,15.937215262024718,15.937326701966445,177219.325553,0.007811999996192753,177235.280041,27.799999237060547
uncore,1.001508893,0.008362000000001757,0.008352947084304733,0.008357097484261661,20.12568,0.0,20.134042,27.799999237060547
package-0,2.001738034,36.1391279999807,18.05501851597351,18.729941061144725,193431.637504,17.399307999992743,193467.776632,27.799999237060547
dram,2.001834176,0.9072849999993196,0.45327733071648796,0.4474549938899627,5006.046266,0.45959399999992456,5006.953551,27.799999237060547
core,2.001919461,33.273107999993954,16.623162048187716,17.309490265150526,177219.325553,15.954487999988487,177252.598661,27.799999237060547
uncore,2.002066673,0.008362000000001757,0.00417763441416414,0.0,20.12568,0.008362000000001757,20.134042,27.799999237060547
package-0,3.00228496,54.91630199999781,18.29212677654074,18.766454394835783,193431.637504,36.1391279999807,193486.553806,27.799999237060547
dram,3.002379509,1.3541839999998047,0.4510665231384382,0.4466438721076546,5006.046266,0.9072849999993196,5007.40045,27.799999237060547
core,3.002464223,50.60918400000082,16.857464469936982,17.32617909591931,177219.325553,33.273107999993954,177269.934737,27.799999237060547
uncore,3.002547559,0.008362000000001757,0.0027853070679353447,0.0,20.12568,0.008362000000001757,20.134042,27.799999237060547
package-0,4.002770849,73.65435199998319,18.401387364934003,18.729253600010345,193431.637504,54.91630199999781,193505.291856,27.799999237060547
dram,4.002865727,1.799739000000045,0.4496366283256058,0.4453458384284183,5006.046266,1.3541839999998047,5007.846005,27.799999237060547
core,4.002951182,67.92762100000982,16.97065323173153,17.310307023901846,177219.325553,50.60918400000082,177287.253174,27.799999237060547
uncore,4.0030343,0.008362000000001757,0.0020891148583541343,0.0,20.12568,0.008362000000001757,20.134042,27.799999237060547
package-0,5.003255523,92.4599069999822,18.480371450367656,18.79636273278635,193431.637504,73.65435199998319,193524.097411,27.799999237060547
dram,5.003348973,2.2455999999992855,0.4488380258584988,0.44564306048872376,5006.046266,1.799739000000045,5008.291866,27.799999237060547
core,5.00343334,85.29232300000149,17.04775466522011,17.35621403030122,177219.325553,67.92762100000982,177304.617876,27.799999237060547
uncore,5.003516617,0.008362000000001757,0.0016713500054465398,0.0,20.12568,0.008362000000001757,20.134042,27.799999237060547
package-0,6.003735753,111.29518599997391,18.53801784537088,18.826293304329024,193431.637504,92.4599069999822,193542.93269,27.799999237060547
dram,6.003831212,2.6910939999997936,0.4482453409582187,0.4452814693815796,5006.046266,2.2455999999992855,5008.73736,27.799999237060547
core,6.003916383,102.7074389999907,17.1075893348578,17.406807817651885,177219.325553,85.29232300000149,177322.032992,27.799999237060547
uncore,6.003999733,0.008362000000001757,0.0013928266872482715,0.0,20.12568,0.008362000000001757,20.134042,27.799999237060547
package-0,6.6784843259999995,123.99272399998154,18.56666699327174,18.821621270478932,193431.637504,111.29518599997391,193555.630228,27.799999237060547
dram,6.678679429,2.993094999999812,0.44818596084905316,0.4476575258371221,5006.046266,2.6910939999997936,5009.039361,27.799999237060547
core,6.678869134,114.43189700000221,17.13502902805594,17.37922013525149,177219.325553,102.7074389999907,177333.75745,27.799999237060547
uncore,6.679060625,0.008362000000001757,0.0012521256440643565,0.0,20.12568,0.008362000000001757,20.134042,27.799999237060547
