zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508834,0.0,0.0,0.0,217719.873299,0.0,217719.873299,27.799999237060547
dram,0.000671565,0.0,0.0,0.0,5591.253935,0.0,5591.253935,27.799999237060547
core,0.000791834,0.007447000010870397,20.471445291376256,0.0,199637.293736,0.0,199637.301183,27.799999237060547
uncore,0.000880282,0.0,0.0,0.0,21.578863,0.0,21.578863,27.799999237060547
package-0,1.001228443,18.381423000013456,18.363392407366685,18.370068423980456,217719.873299,0.0,217738.254722,27.799999237060547
dram,1.001448239,0.4634390000001076,0.462984406260242,0.46315272437486604,5591.253935,0.0,5591.717374,27.799999237060547
core,1.001646733,16.93501600000309,16.918404208034513,16.91711249892241,199637.293736,0.007447000010870397,199654.228752,27.799999237060547
uncore,1.001846526,0.008056000000003394,0.00804809775792114,0.008051023646185639,21.578863,0.0,21.586919,27.799999237060547
package-0,2.002176407,37.006374999997206,18.485029442998904,18.60666637303232,217719.873299,18.381423000013456,217756.879674,27.799999237060547
dram,2.002392312,0.9147929999999178,0.4569476350831189,0.4509108691467996,5591.253935,0.4634390000001076,5592.168728,27.799999237060547
core,2.002604445,34.123875000019325,17.045193810110263,17.17198330211402,199637.293736,16.93501600000309,199671.417611,27.799999237060547
uncore,2.002822339,0.008056000000003394,0.004024047132227168,0.0,21.578863,0.008056000000003394,21.586919,27.799999237060547
package-0,3.003143598,55.65311700000893,18.532934460500176,18.6287460538326,217719.873299,37.006374999997206,217775.526416,27.799999237060547
dram,3.003366833,1.3657810000004247,0.4548160305270988,0.4505527520748673,5591.253935,0.9147929999999178,5592.619716,27.799999237060547
core,3.0035809,51.33476900000824,17.094889930817644,17.19428378882611,199637.293736,34.123875000019325,199688.628505,27.799999237060547
uncore,3.003781402,0.008056000000003394,0.0026827126324987034,0.0,21.578863,0.008056000000003394,21.586919,27.799999237060547
package-0,4.004098678,74.36132100000395,18.57226947475677,18.690276604410773,217719.873299,55.65311700000893,217794.23462,27.799999237060547
dram,4.004296278,1.816768000000593,0.453750745890113,0.45055483546142594,5591.253935,1.3657810000004247,5593.070703,27.799999237060547
core,4.004476794,68.6057209999999,17.13476738695793,17.254401871041797,199637.293736,51.33476900000824,199705.899457,27.799999237060547
uncore,4.004632787,0.008056000000003394,0.0020120433698144714,0.0,21.578863,0.008056000000003394,21.586919,27.799999237060547
package-0,5.004933818,93.00610999998753,18.583620226761802,18.629028971876572,217719.873299,74.36132100000395,217812.879409,27.799999237060547
dram,5.005167768,2.267939000000297,0.453158583597068,0.4507896351239164,5591.253935,1.816768000000593,5593.521874,27.799999237060547
core,5.005381074,85.8153319999983,17.14682550986878,17.19506409613852,199637.293736,68.6057209999999,199723.109068,27.799999237060547
uncore,5.005579577,0.008056000000003394,0.0016096753702189697,0.0,21.578863,0.008056000000003394,21.586919,27.799999237060547
package-0,6.005894092,111.53346700000111,18.571324605120243,18.50984642615659,217719.873299,93.00610999998753,217831.406766,27.799999237060547
dram,6.006109541,2.719293000000107,0.45278672274603216,0.4509274163509584,5591.253935,2.267939000000297,5593.973228,27.799999237060547
core,6.006320302,102.92661700001918,17.138206730489465,17.09511278399563,199637.293736,85.8153319999983,199740.220353,27.799999237060547
uncore,6.006519119,0.008056000000003394,0.0013413963991535404,0.0,21.578863,0.008056000000003394,21.586919,27.799999237060547
package-0,6.5986805,122.57390499999747,18.576072988820155,18.62417895700216,217719.873299,111.53346700000111,217842.447204,27.799999237060547
dram,6.598861909,2.986931000000368,0.45266933666327724,0.4514800959618313,5591.253935,2.719293000000107,5594.240866,27.799999237060547
core,6.599035104,113.10939100000542,17.141726070790856,17.177380576252048,199637.293736,102.92661700001918,199750.403127,27.799999237060547
uncore,6.599208454,0.008056000000003394,0.001220886647920708,0.0,21.578863,0.008056000000003394,21.586919,27.799999237060547
