zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431761,0.0,0.0,0.0,196024.733954,0.0,196024.733954,27.799999237060547
dram,0.00055033,0.0,0.0,0.0,5068.491724,0.0,5068.491724,27.799999237060547
core,0.000639012,0.006529999984195456,19.818146454571394,0.0,179612.579314,0.0,179612.585844,27.799999237060547
uncore,0.000723593,0.0,0.0,0.0,20.279183,0.0,20.279183,27.799999237060547
package-0,1.001085152,17.406692999997176,17.39206097214101,17.397788655183355,196024.733954,0.0,196042.140647,27.799999237060547
dram,1.001293427,0.4588609999991604,0.4584752824516574,0.4586262709460538,5068.491724,0.0,5068.950585,27.799999237060547
core,1.001512404,15.981403999991016,15.967970066933855,15.966702098172657,179612.579314,0.006529999984195456,179628.560718,27.799999237060547
uncore,1.001725035,0.007446999999999093,0.007440740068176036,0.0074431905081083286,20.279183,0.0,20.28663,27.799999237060547
package-0,2.002043856,36.0740039999946,18.020540947652986,18.648930315895196,196024.733954,17.406692999997176,196060.807958,27.799999237060547
dram,2.002259078,0.9049659999991491,0.4520700518639638,0.4456657447113493,5068.491724,0.4588609999991604,5069.39669,27.799999237060547
core,2.0024596,33.2182979999925,16.593991044639615,17.219921769586634,179612.579314,15.981403999991016,179645.797612,27.799999237060547
uncore,2.002674917,0.007446999999999093,0.003720101833918284,0.0,20.279183,0.007446999999999093,20.28663,27.799999237060547
package-0,3.002993105,54.81553300001542,18.25491766174072,18.723651732241482,196024.733954,36.0740039999946,196079.549487,27.799999237060547
dram,3.003198719,1.3507039999994959,0.4498175782650457,0.4453128171038273,5068.491724,0.9049659999991491,5069.842428,27.799999237060547
core,3.004044352,50.53801699998439,16.830399863522413,17.30319797577741,179612.579314,33.2182979999925,179663.117331,27.799999237060547
uncore,3.004246362,0.007446999999999093,0.002480033749319346,0.0,20.279183,0.007446999999999093,20.28663,27.799999237060547
package-0,4.004544329,73.49181599999429,18.353007286383214,18.647088595954557,196024.733954,54.81553300001542,196098.22577,27.799999237060547
dram,4.004760069,1.796625999999378,0.44866887040723935,0.4452249433622559,5068.491724,1.3507039999994959,5070.28835,27.799999237060547
core,4.004959782,67.76068999999552,16.921781294673256,17.19575085099778,179612.579314,50.53801699998439,179680.340004,27.799999237060547
uncore,4.005155531,0.007446999999999093,0.0018597287793472104,0.0,20.279183,0.007446999999999093,20.28663,27.799999237060547
package-0,5.00547997,92.20032500001253,18.420641903082927,18.691224178311998,196024.733954,73.49181599999429,196116.934279,27.799999237060547
dram,5.005682316,2.2423039999994216,0.44798843194787213,0.44526623737543314,5068.491724,1.796625999999378,5070.734028,27.799999237060547
core,5.005895386,85.03603699998348,16.98929354569838,17.25938627897016,179612.579314,67.76068999999552,179697.615351,27.799999237060547
uncore,5.006105912,0.007446999999999093,0.0014878312007275813,0.0,20.279183,0.007446999999999093,20.28663,27.799999237060547
package-0,6.006437442,110.92500899999868,18.468391498112634,18.70716763710499,196024.733954,92.20032500001253,196135.658963,27.799999237060547
dram,6.006654634,2.688224999999875,0.44757437644212505,0.44550385469363013,5068.491724,2.2423039999994216,5071.179949,27.799999237060547
core,6.006872519,102.32798500001081,17.037035247779148,17.27577191737136,179612.579314,85.03603699998348,179714.907299,27.799999237060547
uncore,6.007083227,0.007446999999999093,0.001239883708158452,0.0,20.279183,0.007446999999999093,20.28663,27.799999237060547
package-0,6.706622487,124.03734100001748,18.495320026348452,18.72630577838747,196024.733954,110.92500899999868,196148.771295,27.799999237060547
dram,6.706802125,3.001029999999446,0.4474862957490714,0.44673076299410835,5068.491724,2.688224999999875,5071.492754,27.799999237060547
core,6.70697537,114.44001399999252,17.06425392293245,17.29772847804867,179612.579314,102.32798500001081,179727.019328,27.799999237060547
uncore,6.707149069,0.007446999999999093,0.0011104289008918753,0.0,20.279183,0.007446999999999093,20.28663,27.799999237060547
