zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057812,0.015503000002354383,37.39005231750404,0.0,213138.521319,0.0,213138.536822,27.799999237060547
dram,0.000771369,0.0007929999992484227,1.91255314811174,0.0,86295.292694,0.0,86295.293487,27.799999237060547
core,0.000939337,0.012939999985974282,31.2086226143716,0.0,201546.696685,0.0,201546.709625,27.799999237060547
uncore,0.001035617,0.0,0.0,0.0,88.165911,0.0,88.165911,27.799999237060547
package-0,1.001293772,19.247815000009723,19.22584666322338,19.218320735800255,213138.521319,0.015503000002354383,213157.769134,27.799999237060547
dram,1.00139685,0.5590189999929862,0.5583809682131813,0.5578198976253284,86295.292694,0.0007929999992484227,86295.851713,27.799999237060547
core,1.001482897,17.789139000000432,17.768835511178928,17.763267039634066,201546.696685,0.012939999985974282,201564.485824,27.799999237060547
uncore,1.001566901,0.008301000000003,0.008291525721303657,0.008294961127287996,88.165911,0.0,88.174212,27.799999237060547
package-0,2.00183091,39.5190640000219,19.74296908031782,20.260405448672397,213138.521319,19.247815000009723,213178.040383,27.799999237060547
dram,2.00193314,1.106075999996392,0.5525744301129774,0.5467643667934188,86295.292694,0.5590189999929862,86296.39877,27.799999237060547
core,2.002018823,36.59634200000437,18.282833028596585,18.797142600110078,201546.696685,17.789139000000432,201583.293027,27.799999237060547
uncore,2.002102913,0.008301000000003,0.004147020950083399,0.0,88.165911,0.008301000000003,88.174212,27.799999237060547
package-0,3.002382974,58.779085000016494,19.578535139968476,19.249569965720095,213138.521319,39.5190640000219,213197.300404,27.799999237060547
dram,3.002484933,1.6370199999946635,0.5452696923526067,0.5306558947079489,86295.292694,1.106075999996392,86296.929714,27.799999237060547
core,3.002570585,54.397809999994934,18.1191904335008,17.791808417988843,201546.696685,36.59634200000437,201601.094495,27.799999237060547
uncore,3.002655159,0.008301000000003,0.00276495321757546,0.0,88.165911,0.008301000000003,88.174212,27.799999237060547
package-0,4.002912783,77.96342400001595,19.4774082471134,19.173967130089938,213138.521319,58.779085000016494,213216.484743,27.799999237060547
dram,4.003049528,2.169549999991432,0.5420132787183557,0.5322420916209373,86295.292694,1.6370199999946635,86297.462244,27.799999237060547
core,4.003897794,72.1560649999883,18.026570196682677,17.7486541317706,201546.696685,54.397809999994934,201618.85275,27.799999237060547
uncore,4.003983787,0.008301000000003,0.0020738181773457473,0.0,88.165911,0.008301000000003,88.174212,27.799999237060547
package-0,4.359310597,84.77731000000495,19.448507424472265,19.123831572618013,213138.521319,77.96342400001595,213223.298629,27.799999237060547
dram,4.359508302,2.362236999993911,0.5419136775245875,0.5407947438930455,86295.292694,2.169549999991432,86297.654931,27.799999237060547
core,4.359675593,78.44181600000593,17.995100821966556,17.641569499687318,201546.696685,72.1560649999883,201625.138501,27.799999237060547
uncore,4.3598303640000005,0.008301000000003,0.0019043074158709824,0.0,88.165911,0.008301000000003,88.174212,27.799999237060547
