zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317886,0.0,0.0,0.0,196726.365825,0.0,196726.365825,27.799999237060547
dram,0.000440882,0.0,0.0,0.0,85837.047102,0.0,85837.047102,27.799999237060547
core,0.000531208,0.006592000019736588,29.313933099737582,0.0,186362.398643,0.0,186362.405235,27.799999237060547
uncore,0.00062036,0.0,0.0,0.0,86.67208,0.0,86.67208,27.799999237060547
package-0,1.000878534,19.284557000006316,19.270354363433377,19.27468558543185,196726.365825,0.0,196745.650382,27.799999237060547
dram,1.000984617,0.5570660000084899,0.5566557335997122,0.5567808480378524,85837.047102,0.0,85837.604168,27.799999237060547
core,1.001090607,17.815445000014734,17.802324330936344,17.799736971503464,186362.398643,0.006592000019736588,186380.214088,27.799999237060547
uncore,1.001182307,0.009337999999999624,0.009331122775891336,0.009333220047351693,86.67208,0.0,86.681418,27.799999237060547
package-0,2.001432262,39.31441300001461,19.64451863582243,20.018751078297633,196726.365825,19.284557000006316,196765.680238,27.799999237060547
dram,2.001540173,1.1078459999989718,0.5535654670106114,0.5504746373967773,85837.047102,0.5570660000084899,85838.154948,27.799999237060547
core,2.001633782,36.399625999998534,18.188065819364315,18.57387758716538,186362.398643,17.815445000014734,186398.798269,27.799999237060547
uncore,2.00172415,0.009337999999999624,0.00466598636538804,0.0,86.67208,0.009337999999999624,86.681418,27.799999237060547
package-0,3.001980996,58.40323100000387,19.455895849728396,19.078608521447002,196726.365825,39.31441300001461,196784.769056,27.799999237060547
dram,3.002089764,1.6434280000103172,0.5474759436635629,0.5352955489101437,85837.047102,1.1078459999989718,85838.69053,27.799999237060547
core,3.002178929,54.030074000009336,17.99906399865497,17.621018517234727,186362.398643,36.399625999998534,186416.428717,27.799999237060547
uncore,3.002266111,0.009337999999999624,0.0031107723380020603,0.0,86.67208,0.009337999999999624,86.681418,27.799999237060547
package-0,4.002516098,77.44517500000075,19.349860478589342,19.031731363598123,196726.365825,58.40323100000387,196803.811,27.799999237060547
dram,4.002629283,2.1780950000102166,0.544202196706384,0.5343802456818838,85837.047102,1.6434280000103172,85839.225197,27.799999237060547
core,4.003394743,71.64312700001756,17.90020503795341,17.60360671100742,186362.398643,54.030074000009336,186434.04177,27.799999237060547
uncore,4.003486629,0.009337999999999624,0.00233312142620968,0.0,86.67208,0.009337999999999624,86.681418,27.799999237060547
package-0,4.392768718,84.87313400002313,19.321827790141143,19.034320306698568,196726.365825,77.44517500000075,196811.238959,27.799999237060547
dram,4.392869185,2.389825000005658,0.5440565809514091,0.5425631237919285,85837.047102,2.1780950000102166,85839.436927,27.799999237060547
core,4.392957916,78.47538499999791,17.86534564323466,17.507822429988906,186362.398643,71.64312700001756,186440.874028,27.799999237060547
uncore,4.39311354,0.009337999999999624,0.002125846182424247,0.0,86.67208,0.009337999999999624,86.681418,27.799999237060547
