zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063321,0.0,0.0,0.0,188813.538181,0.0,188813.538181,27.799999237060547
dram,0.000821233,0.0,0.0,0.0,85616.188597,0.0,85616.188597,27.799999237060547
core,0.00093886,0.011778999993111938,24.616561357728937,0.0,179041.403469,0.0,179041.415248,27.799999237060547
uncore,0.0010839,0.0,0.0,0.0,85.929833,0.0,85.929833,27.799999237060547
package-0,1.001439617,19.516795999981696,19.493522079671592,19.502843041978487,188813.538181,0.0,188833.054977,27.799999237060547
dram,1.001630574,0.5599349999974947,0.5592672734624224,0.5595346909744615,85616.188597,0.0,85616.748532,27.799999237060547
core,1.001768464,18.05683799998951,18.035305090147926,18.03215821697891,179041.403469,0.011778999993111938,179059.460307,27.799999237060547
uncore,1.001945783,0.006591999999997711,0.00658413899234644,0.006587287243910225,85.929833,0.0,85.936425,27.799999237060547
package-0,2.002305628,39.69630999999936,19.82774960856177,20.1620872023756,188813.538181,19.516795999981696,188853.234491,27.799999237060547
dram,2.002517544,1.109372999999323,0.5541162406905309,0.5489635116250078,85616.188597,0.5599349999974947,85617.29797,27.799999237060547
core,2.002729312,36.798366999981226,18.380267759890074,18.725344029759754,179041.403469,18.05683799998951,179078.201836,27.799999237060547
uncore,2.002929465,0.006591999999997711,0.0032926114648841646,0.0,85.929833,0.006591999999997711,85.936425,27.799999237060547
package-0,3.003288131,58.82223699998576,19.58755098103076,19.10713190665092,188813.538181,39.69630999999936,188872.360418,27.799999237060547
dram,3.003506352,1.6415370000031544,0.5466247343639423,0.5316410411924827,85616.188597,1.109372999999323,85617.830134,27.799999237060547
core,3.003717626,54.47214999998687,18.13899078967969,17.65641493198591,179041.403469,36.798366999981226,179095.875619,27.799999237060547
uncore,3.003926894,0.006591999999997711,0.002195107541845802,0.0,85.929833,0.006591999999997711,85.936425,27.799999237060547
package-0,4.004282464,78.01469299997552,19.48400496530961,19.173361306984223,188813.538181,58.82223699998576,188891.552874,27.799999237060547
dram,4.004509358,2.173700999992434,0.5428772382269624,0.5316345467390857,85616.188597,1.6415370000031544,85618.362298,27.799999237060547
core,4.004740397,72.2136210000026,18.03519947361042,17.72381990094784,179041.403469,54.47214999998687,179113.61709,27.799999237060547
uncore,4.004984511,0.006591999999997711,0.0016463380908429217,0.0,85.929833,0.006591999999997711,85.936425,27.799999237060547
package-0,4.36864033,85.02145000000019,19.46287823272011,19.230706844092325,188813.538181,78.01469299997552,188898.559631,27.799999237060547
dram,4.368837365,2.36864699999569,0.54222420503548,0.535047722716492,85616.188597,2.173700999992434,85618.557244,27.799999237060547
core,4.369034562,78.67319899998256,18.009653943977842,17.728922360761974,179041.403469,72.2136210000026,179120.076668,27.799999237060547
uncore,4.36923915,0.006591999999997711,0.0015090226444038081,0.0,85.929833,0.006591999999997711,85.936425,27.799999237060547
