zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342232,0.0,0.0,0.0,190604.317044,0.0,190604.317044,27.799999237060547
dram,0.000535952,0.0,0.0,0.0,85666.10711,0.0,85666.10711,27.799999237060547
core,0.000657684,0.009216000005835667,43.09925551758234,0.0,180698.459896,0.0,180698.469112,27.799999237060547
uncore,0.000776697,0.0,0.0,0.0,86.089013,0.0,86.089013,27.799999237060547
package-0,1.001133947,18.99024700000882,18.973313526392964,18.97736787645789,190604.317044,0.0,190623.307291,27.799999237060547
dram,1.001356788,0.5577990000019781,0.5573016144414069,0.5574207025402543,85666.10711,0.0,85666.664909,27.799999237060547
core,1.001569044,17.525101000006543,17.509473987077293,17.50400578394739,180698.459896,0.009216000005835667,180715.984997,27.799999237060547
uncore,1.001769384,0.008850000000009572,0.008842108515422753,0.008843997958886789,86.089013,0.0,86.097863,27.799999237060547
package-0,2.002119576,39.18746099999407,19.575376167281252,20.177384513935106,190604.317044,18.99024700000882,190643.504505,27.799999237060547
dram,2.002332558,1.106075999996392,0.5525199443141884,0.5477387053997727,85666.10711,0.5577990000019781,85667.213186,27.799999237060547
core,2.002519992,36.26785100001143,18.116938632595737,18.724348496724947,180698.459896,17.525101000006543,180734.727747,27.799999237060547
uncore,2.002720061,0.008850000000009572,0.004420854902558057,0.0,86.089013,0.008850000000009572,86.097863,27.799999237060547
package-0,3.00307508,58.31363200000487,19.419580470017042,19.10799333665372,190604.317044,39.18746099999407,190662.630676,27.799999237060547
dram,3.00327973,1.637752000009641,0.5454034616488288,0.5311706909608896,85666.10711,1.106075999996392,85667.744862,27.799999237060547
core,3.003473287,53.94291599999997,17.964046520876657,17.658266479187688,180698.459896,36.26785100001143,180752.402812,27.799999237060547
uncore,3.003683094,0.008850000000009572,0.0029472231666143236,0.0,86.089013,0.008850000000009572,86.097863,27.799999237060547
package-0,4.004045994,77.35038799999165,19.319234246549485,19.01820556620468,190604.317044,58.31363200000487,190681.667432,27.799999237060547
dram,4.004268016,2.1712590000097407,0.5422992995344962,0.5329871222291288,85666.10711,1.637752000009641,85668.278369,27.799999237060547
core,4.004481222,71.52972400002182,17.865450054983604,17.56967047316364,180698.459896,53.94291599999997,180769.98962,27.799999237060547
uncore,4.004697241,0.008850000000009572,0.0022103990361647097,0.0,86.089013,0.008850000000009572,86.097863,27.799999237060547
package-0,4.380010272,84.51370000001043,19.296343665485455,19.05257980049096,190604.317044,77.35038799999165,190688.830744,27.799999237060547
dram,4.380209154,2.3732850000087637,0.5418733646297003,0.5373375453624362,85666.10711,2.1712590000097407,85668.480395,27.799999237060547
core,4.380401326,78.15934500002186,17.845504122875674,17.63309809054532,180698.459896,71.52972400002182,180776.619241,27.799999237060547
uncore,4.380592701,0.008850000000009572,0.0020206503967961395,0.0,86.089013,0.008850000000009572,86.097863,27.799999237060547
