zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663209,0.0,0.0,0.0,193414.488866,0.0,193414.488866,27.799999237060547
dram,0.000824994,0.0009160000045085326,1.7229445131149417,0.0,85744.494482,0.0,85744.495398,27.799999237060547
core,0.00091497,0.00921699998434633,17.336658812496857,0.0,183298.601005,0.0,183298.610222,27.799999237060547
uncore,0.001031247,0.0,0.0,0.0,86.342735,0.0,86.342735,27.799999237060547
package-0,1.001386305,19.479747000004863,19.45769442744857,19.46803285102201,193414.488866,0.0,193433.968613,27.799999237060547
dram,1.00161078,0.5588370000041323,0.558204353518029,0.5575854941167878,85744.494482,0.0009160000045085326,85745.053319,27.799999237060547
core,1.001822916,18.017288000002736,17.996891043569594,17.997241843634175,183298.601005,0.00921699998434633,183316.618293,27.799999237060547
uncore,1.002019642,0.008178999999998382,0.008169740742630313,0.008174081557036535,86.342735,0.0,86.350914,27.799999237060547
package-0,2.002408088,39.61586499999976,19.78693325102896,20.116219498340186,193414.488866,19.479747000004863,193454.104731,27.799999237060547
dram,2.002582712,1.1052219999983208,0.5520251530929752,0.5458450626126886,85744.494482,0.5588370000041323,85745.599704,27.799999237060547
core,2.002716068,36.69888099998934,18.329987461696177,18.663131859203517,183298.601005,18.017288000002736,183335.299886,27.799999237060547
uncore,2.002847561,0.008178999999998382,0.004085164543551803,0.0,86.342735,0.008178999999998382,86.350914,27.799999237060547
package-0,3.003189911,58.80429299999378,19.582180776350096,19.172579811313927,193414.488866,39.61586499999976,193473.293159,27.799999237060547
dram,3.003374028,1.637142000006861,0.5451780637970275,0.5314806743627473,85744.494482,1.1052219999983208,85746.131624,27.799999237060547
core,3.003560733,54.43247800000245,18.126340270783636,17.718950391586766,183298.601005,36.69888099998934,183353.033483,27.799999237060547
uncore,3.003703335,0.008178999999998382,0.0027236558488978467,0.0,86.342735,0.008178999999998382,86.350914,27.799999237060547
package-0,4.004052859,78.0167070000025,19.485633904135895,19.19595690304065,193414.488866,58.80429299999378,193492.505573,27.799999237060547
dram,4.004276823,2.166498999999021,0.541109821100961,0.5289035598633145,85744.494482,1.637142000006861,85746.660981,27.799999237060547
core,4.004501353,72.19396800000686,18.031333090423704,17.74627574513632,183298.601005,54.43247800000245,183370.794973,27.799999237060547
uncore,4.004701585,0.008178999999998382,0.002042806032583391,0.0,86.342735,0.008178999999998382,86.350914,27.799999237060547
package-0,4.3717896960000004,85.02480700000888,19.44946806619391,19.055739322310792,193414.488866,78.0167070000025,193499.513673,27.799999237060547
dram,4.371969966,2.363764000008814,0.5407122233654162,0.5363836728355512,85744.494482,2.166498999999021,85746.858246,27.799999237060547
core,4.37214303,78.67777700000443,17.997581709071707,17.63013857100979,183298.601005,72.19396800000686,183377.278782,27.799999237060547
uncore,4.372316935,0.008178999999998382,0.0018709504311294925,0.0,86.342735,0.008178999999998382,86.350914,27.799999237060547
