zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285391,0.0,0.0,0.0,206579.930443,0.0,206579.930443,27.799999237060547
dram,0.000402857,0.0,0.0,0.0,86112.513987,0.0,86112.513987,27.799999237060547
core,0.00048758,0.005493000004207715,27.659306650256628,0.0,195478.013674,0.0,195478.019167,27.799999237060547
uncore,0.000569032,0.0,0.0,0.0,87.574238,0.0,87.574238,27.799999237060547
package-0,1.000824221,19.416087999998126,19.402974480292645,19.406825975860194,206579.930443,0.0,206599.346531,27.799999237060547
dram,1.000949041,0.5593860000080895,0.5590081937613277,0.5591191570356793,86112.513987,0.0,86113.073373,27.799999237060547
core,1.00104664,17.96418700000504,17.952054086298762,17.950127194096687,195478.013674,0.005493000004207715,195495.977861,27.799999237060547
uncore,1.001127224,0.007384999999999309,0.007380012211366245,0.007381477145742641,87.574238,0.0,87.581623,27.799999237060547
package-0,2.001382287,39.7568560000218,19.866158878815092,20.329397219265214,206579.930443,19.416087999998126,206619.687299,27.799999237060547
dram,2.001516151,1.1102269999973942,0.5547708796059322,0.5505330719777546,86112.513987,0.5593860000080895,86113.624214,27.799999237060547
core,2.002275806,36.8553130000073,18.416282806321576,18.880565589892562,195478.013674,17.96418700000504,195514.868987,27.799999237060547
uncore,2.002359382,0.007384999999999309,0.0036902209601271108,0.0,87.574238,0.007384999999999309,87.581623,27.799999237060547
package-0,3.00261306,58.925264000019524,19.62553060686372,19.14457556878771,206579.930443,39.7568560000218,206638.855707,27.799999237060547
dram,3.00271274,1.6453809999948135,0.5480073059212691,0.5344886332704745,86112.513987,1.1102269999973942,86114.159368,27.799999237060547
core,3.00279429,54.56150500001968,18.172145759653777,17.684177568619244,195478.013674,36.8553130000073,195532.575179,27.799999237060547
uncore,3.002874403,0.007384999999999309,0.00245963333370262,0.0,87.574238,0.007384999999999309,87.581623,27.799999237060547
package-0,4.003128025,78.11448499999824,19.514017330195973,19.179372775645877,206579.930443,58.925264000019524,206658.044928,27.799999237060547
dram,4.003225978,2.1796210000029532,0.544497758223941,0.5339658192392768,86112.513987,1.6453809999948135,86114.693608,27.799999237060547
core,4.003307655,72.289426000003,18.058841606060767,17.718822738883365,195478.013674,54.56150500001968,195550.3031,27.799999237060547
uncore,4.003388091,0.007384999999999309,0.0018448693348421489,0.0,87.574238,0.007384999999999309,87.581623,27.799999237060547
package-0,4.336511111,84.4951450000226,19.48530245898378,19.14049291775683,206579.930443,78.11448499999824,206664.425588,27.799999237060547
dram,4.336604485,2.359003000005032,0.5440062497879123,0.5381041930771634,86112.513987,2.1796210000029532,86114.87299,27.799999237060547
core,4.336686575,78.18827600000077,18.03088457456473,17.695175208745802,195478.013674,72.289426000003,195556.20195,27.799999237060547
uncore,4.33676647,0.007384999999999309,0.001703044105783158,0.0,87.574238,0.007384999999999309,87.581623,27.799999237060547
