zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514116,0.0,0.0,0.0,193072.328365,0.0,193072.328365,27.799999237060547
dram,0.000779821,0.0,0.0,0.0,85734.993225,0.0,85734.993225,27.799999237060547
core,0.000950457,0.00793399999383837,18.637406816109753,0.0,182981.857981,0.0,182981.865915,27.799999237060547
uncore,0.00108331,0.0,0.0,0.0,86.311241,0.0,86.311241,27.799999237060547
package-0,1.001343979,19.192395000020042,19.169562077121295,19.177716375905927,193072.328365,0.0,193091.52076,27.799999237060547
dram,1.001448618,0.5619489999953657,0.5612804571590022,0.5615192131895905,85734.993225,0.0,85735.555174,27.799999237060547
core,1.00153456,17.726517000002787,17.70542801158191,17.705031568846156,182981.857981,0.00793399999383837,182999.584498,27.799999237060547
uncore,1.001619381,0.009277000000011526,0.009265963283346841,0.009269904814866229,86.311241,0.0,86.320518,27.799999237060547
package-0,2.001880955,39.49873900000239,19.73231701909031,20.295439706727596,193072.328365,19.192395000020042,193111.827104,27.799999237060547
dram,2.0019846,1.1114470000029542,0.5552436637021205,0.5492029253582579,85734.993225,0.5619489999953657,85736.104672,27.799999237060547
core,2.002070912,36.5907259999949,18.279565972739686,18.854079118071716,182981.857981,17.726517000002787,183018.448707,27.799999237060547
uncore,2.002155558,0.009277000000011526,0.004634494913529193,0.0,86.311241,0.009277000000011526,86.320518,27.799999237060547
package-0,3.002414358,58.81546199999866,19.590381813821697,19.30641765899109,193072.328365,39.49873900000239,193131.143827,27.799999237060547
dram,3.00251703,1.6464189999969676,0.5483928160841759,0.5346865960521459,85734.993225,1.1114470000029542,85736.639644,27.799999237060547
core,3.002603277,54.44657699999516,18.135184110014677,17.846325024321423,182981.857981,36.5907259999949,183036.304558,27.799999237060547
uncore,3.002687633,0.009277000000011526,0.003090003307073467,0.0,86.311241,0.009277000000011526,86.320518,27.799999237060547
package-0,4.00294514,78.13407699999516,19.51981082357413,19.30805403506483,193072.328365,58.81546199999866,193150.462442,27.799999237060547
dram,4.003047401,2.180292000004556,0.5446904732776667,0.5335811460609652,85734.993225,1.6464189999969676,85737.173517,27.799999237060547
core,4.003133183,72.32549799999106,18.068685174084823,17.869147076880964,182981.857981,54.44657699999516,183054.183479,27.799999237060547
uncore,4.003217552,0.009277000000011526,0.0023176223737887557,0.0,86.311241,0.009277000000011526,86.320518,27.799999237060547
package-0,4.355239182,84.91378400000394,19.498097827521377,19.25130424209885,193072.328365,78.13407699999516,193157.242149,27.799999237060547
dram,4.355435048,2.370416000005207,0.544300358349609,0.5398662460977431,85734.993225,2.180292000004556,85737.363641,27.799999237060547
core,4.355625041,78.59428099999786,18.04699905520159,17.800510960233506,182981.857981,72.32549799999106,183060.452262,27.799999237060547
uncore,4.355813546,0.009277000000011526,0.002130206016329836,0.0,86.311241,0.009277000000011526,86.320518,27.799999237060547
