zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355288,0.0,0.0,0.0,182354.906156,0.0,182354.906156,27.799999237060547
dram,0.000494121,0.0007320000004256144,3.1977214069345754,0.0,85435.890353,0.0,85435.891085,27.799999237060547
core,0.000579892,0.007019000011496246,30.66230406965199,0.0,173065.980533,0.0,173065.987552,27.799999237060547
uncore,0.000661652,0.0,0.0,0.0,85.33169,0.0,85.33169,27.799999237060547
package-0,1.000909385,19.268748999980744,19.25378886379494,19.258193892039618,182354.906156,0.0,182374.174905,27.799999237060547
dram,1.001009288,0.5574940000078641,0.5570611651537232,0.5564570148209274,85435.890353,0.0007320000004256144,85436.447847,27.799999237060547
core,1.001090877,17.80525299999863,17.79142911295215,17.788484416294313,173065.980533,0.007019000011496246,173083.785786,27.799999237060547
uncore,1.001170631,0.006104000000007659,0.0060992608925918975,0.006100656327884846,85.33169,0.0,85.337794,27.799999237060547
package-0,2.001418189,39.46126299997559,19.71809273524032,20.18252756426088,182354.906156,19.268748999980744,182394.367419,27.799999237060547
dram,2.001517143,1.106870000003255,0.5530832935056623,0.5491042998931779,85435.890353,0.5574940000078641,85436.997223,27.799999237060547
core,2.001599021,36.55264100001659,18.264705946100115,18.738116267660025,173065.980533,17.80525299999863,173102.533174,27.799999237060547
uncore,2.001679027,0.006104000000007659,0.0030500604619809655,0.0,85.33169,0.006104000000007659,85.337794,27.799999237060547
package-0,3.001927662,58.58883899997454,19.51801645509279,19.117813794269928,182354.906156,39.46126299997559,182413.494995,27.799999237060547
dram,3.002026686,1.6398270000063349,0.5462844274767588,0.5326849929343977,85435.890353,1.106870000003255,85437.53018,27.799999237060547
core,3.002108665,54.22105300001567,18.062952308497255,17.65939451274146,173065.980533,36.55264100001659,173120.201586,27.799999237060547
uncore,3.002236967,0.006104000000007659,0.002033458496115406,0.0,85.33169,0.006104000000007659,85.337794,27.799999237060547
package-0,4.002487255,77.77848699997412,19.43326051690574,19.178983027833393,182354.906156,58.58883899997454,182432.684643,27.799999237060547
dram,4.002586937,2.1716860000015004,0.5426042782107623,0.5315634103401972,85435.890353,1.6398270000063349,85438.062039,27.799999237060547
core,4.002668909,71.95202600001357,17.977496347774213,17.721118711189458,173065.980533,54.22105300001567,173137.932559,27.799999237060547
uncore,4.00274931,0.006104000000007659,0.0015251083785594972,0.0,85.33169,0.006104000000007659,85.337794,27.799999237060547
package-0,4.353456914,84.50790099997539,19.41243826828851,19.174973615307355,182354.906156,77.77848699997412,182439.414057,27.799999237060547
dram,4.353551318,2.3600399999995716,0.5421283722417463,0.5367009639026422,85435.890353,2.1716860000015004,85438.250393,27.799999237060547
core,4.353633073,78.17179700001725,17.95696219675907,17.722783115781223,173065.980533,71.95202600001357,173144.15233,27.799999237060547
uncore,4.353713102,0.006104000000007659,0.0014021591092389842,0.0,85.33169,0.006104000000007659,85.337794,27.799999237060547
