zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563528,0.0,0.0,0.0,181759.977869,0.0,181759.977869,27.799999237060547
dram,0.000686592,0.000853999998071231,1.9301528709808768,0.0,85419.276138,0.0,85419.276992,27.799999237060547
core,0.000776288,0.008483999990858138,19.17496133107803,0.0,172515.591317,0.0,172515.599801,27.799999237060547
uncore,0.000863039,0.0,0.0,0.0,85.276209,0.0,85.276209,27.799999237060547
package-0,1.001166636,19.40839799999958,19.38957539517853,19.398149821661747,181759.977869,0.0,181779.386267,27.799999237060547
dram,1.001271266,0.5569439999962924,0.5564038659358004,0.5557963688859642,85419.276138,0.000853999998071231,85419.833082,27.799999237060547
core,1.001357601,17.94325299997581,17.925851318475736,17.925298939078345,172515.591317,0.008483999990858138,172533.53457,27.799999237060547
uncore,1.001442112,0.007018999999999664,0.00701219285068013,0.007015293771193287,85.276209,0.0,85.283228,27.799999237060547
package-0,2.001699148,39.85103300001356,19.910098368706283,20.430825655891663,181759.977869,19.40839799999958,181799.828902,27.799999237060547
dram,2.00180129,1.1027190000022529,0.5509328644775359,0.5454597155630097,85419.276138,0.5569439999962924,85420.378857,27.799999237060547
core,2.001887983,36.94399799997336,18.457705583504136,18.98976860990473,172515.591317,17.94325299997581,172552.535315,27.799999237060547
uncore,2.001972817,0.007018999999999664,0.0035067843900030192,0.0,85.276209,0.007018999999999664,85.283228,27.799999237060547
package-0,3.002231504,59.25656199999503,19.7385010185979,19.395222960357025,181759.977869,39.85103300001356,181819.234431,27.799999237060547
dram,3.00233393,1.6372629999968922,0.5453761794880038,0.5342601101998824,85419.276138,1.1027190000022529,85420.913401,27.799999237060547
core,3.002420243,54.88926399999764,18.283743720638626,17.93573548825788,172515.591317,36.94399799997336,172570.480581,27.799999237060547
uncore,3.002504779,0.007018999999999664,0.002338045508774938,0.0,85.276209,0.007018999999999664,85.283228,27.799999237060547
package-0,4.002760197,78.55100700000185,19.62494893375228,19.284236831387414,181759.977869,59.25656199999503,181838.528876,27.799999237060547
dram,4.002864283,2.171868999997969,0.5426132629433862,0.5343231544363063,85419.276138,1.6372629999968922,85421.448007,27.799999237060547
core,4.002951271,72.7240569999849,18.169161152573896,17.82535709373362,172515.591317,54.88926399999764,172588.315374,27.799999237060547
uncore,4.003036086,0.007018999999999664,0.0017536059921675789,0.0,85.276209,0.007018999999999664,85.283228,27.799999237060547
package-0,4.379230913,85.80342999999993,19.594344235872903,19.268878974610054,181759.977869,78.55100700000185,181845.781299,27.799999237060547
dram,4.379331821,2.3742610000044806,0.5421937950487021,0.5377329691822693,85419.276138,2.171868999997969,85421.650399,27.799999237060547
core,4.3794604679999996,79.43455099998391,18.13992676651374,17.82903406845713,172515.591317,72.7240569999849,172595.025868,27.799999237060547
uncore,4.379662639,0.007018999999999664,0.0016028811691046084,0.0,85.276209,0.007018999999999664,85.283228,27.799999237060547
