zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238277,0.0,0.0,0.0,198590.429229,0.0,198590.429229,27.799999237060547
dram,0.00035236,0.0,0.0,0.0,85889.237337,0.0,85889.237337,27.799999237060547
core,0.000437118,0.0061649999988731,40.600077702378705,0.0,188086.550967,0.0,188086.557132,27.799999237060547
uncore,0.000518821,0.0,0.0,0.0,86.847739,0.0,86.847739,27.799999237060547
package-0,1.0008011,19.40278199999011,19.39066618820773,19.39360921070563,198590.429229,0.0,198609.832011,27.799999237060547
dram,1.000912988,0.5599349999974947,0.5595853559582874,0.5596702871450808,85889.237337,0.0,85889.797272,27.799999237060547
core,1.000994956,17.95521600000211,17.944004101751226,17.9405654713466,188086.550967,0.0061649999988731,188104.506183,27.799999237060547
uncore,1.001075132,0.006773999999992952,0.006769770064872629,0.006770797548168619,86.847739,0.0,86.854513,27.799999237060547
package-0,2.001327127,39.556294999987585,19.7664731837338,20.142305881431962,198590.429229,19.40278199999011,198629.985524,27.799999237060547
dram,2.001427404,1.1079069999977946,0.5536265215317624,0.5476672795689496,85889.237337,0.5599349999974947,85890.345244,27.799999237060547
core,2.001508762,36.64480400001048,18.311586957009386,18.679194951974676,188086.550967,17.95521600000211,188123.195771,27.799999237060547
uncore,2.001588388,0.006773999999992952,0.0033850007779170285,0.0,86.847739,0.006773999999992952,86.854513,27.799999237060547
package-0,3.001845326,58.673738999990746,19.54684351826269,19.10755217310356,198590.429229,39.556294999987585,198649.102968,27.799999237060547
dram,3.001944893,1.6384839999955148,0.5458522143116618,0.5303024666531535,85889.237337,1.1079069999977946,85890.875821,27.799999237060547
core,3.002050063,54.3010700000159,18.090112139686664,17.647130221866597,188086.550967,36.64480400001048,188140.852037,27.799999237060547
uncore,3.002145611,0.006773999999992952,0.002256722006289638,0.0,86.847739,0.006773999999992952,86.854513,27.799999237060547
package-0,4.002387406,77.81272799998987,19.44229502442756,19.128641590874242,198590.429229,58.673738999990746,198668.241957,27.799999237060547
dram,4.002486183,2.1713810000073863,0.5425414465945164,0.5326088916232546,85889.237337,1.6384839999955148,85891.408718,27.799999237060547
core,4.002567477,71.9997550000262,17.989865082190597,17.689116284825417,188086.550967,54.3010700000159,188158.550722,27.799999237060547
uncore,4.002646943,0.006773999999992952,0.00169255223252618,0.0,86.847739,0.006773999999992952,86.854513,27.799999237060547
package-0,4.338122627,84.22219599998789,19.415307863648724,19.093553032232265,198590.429229,77.81272799998987,198674.651425,27.799999237060547
dram,4.338218735,2.351739000005182,0.5421342457047376,0.5372793869547867,85889.237337,2.1713810000073863,85891.589076,27.799999237060547
core,4.338301157,77.9135580000002,17.961010127573406,17.616986495948296,188086.550967,71.9997550000262,188164.464525,27.799999237060547
uncore,4.338381954,0.006773999999992952,0.0015615752344932748,0.0,86.847739,0.006773999999992952,86.854513,27.799999237060547
