zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366055,0.0,0.0,0.0,183034.8446,0.0,183034.8446,27.799999237060547
dram,0.000479397,0.0010990000009769574,4.353182104725747,0.0,85454.856613,0.0,85454.857712,27.799999237060547
core,0.000564204,0.006104000000050291,24.17818338839293,0.0,173695.067546,0.0,173695.07365,27.799999237060547
uncore,0.000646152,0.0,0.0,0.0,85.39126,0.0,85.39126,27.799999237060547
package-0,1.000899825,18.68128799999249,18.666968046129202,18.671678266011003,183034.8446,0.0,183053.525888,27.799999237060547
dram,1.000999501,0.5597520000010263,0.5593229277221288,0.5583656265214132,85454.856613,0.0010990000009769574,85455.416365,27.799999237060547
core,1.001081278,17.214799999987008,17.201604167784986,17.199843773591848,173695.067546,0.006104000000050291,173712.282346,27.799999237060547
uncore,1.001196216,0.006469999999993092,0.00646504048641483,0.006466671804482151,85.39126,0.0,85.39773,27.799999237060547
package-0,2.001443634,38.836570999992546,19.405555397438885,20.14430681039382,183034.8446,18.68128799999249,183073.681171,27.799999237060547
dram,2.001541864,1.1105320000060601,0.5549019826377137,0.5504800555333349,85454.856613,0.5597520000010263,85455.967145,27.799999237060547
core,2.001623403,35.925688999996055,17.951068545179183,18.7006994003212,173695.067546,17.214799999987008,173730.993235,27.799999237060547
uncore,2.001703919,0.006469999999993092,0.0032328792215285855,0.0,85.39126,0.006469999999993092,85.39773,27.799999237060547
package-0,3.001953048,57.83633900000132,19.267187345039506,18.990406147566954,183034.8446,38.836570999992546,183092.680939,27.799999237060547
dram,3.00205209,1.6450150000018766,0.5480086177383322,0.5342196414654061,85454.856613,1.1105320000060601,85456.501628,27.799999237060547
core,3.002133985,53.46580599999288,17.81121901155218,17.53147436882543,173695.067546,35.925688999996055,173748.533352,27.799999237060547
uncore,3.002213624,0.006469999999993092,0.0021553698639581887,0.0,85.39126,0.006469999999993092,85.39773,27.799999237060547
package-0,4.002459168,76.9098379999923,19.21635211699238,19.063832016732785,183034.8446,57.83633900000132,183111.754438,27.799999237060547
dram,4.002560309,2.1829169999982696,0.5454139913042022,0.5376293762041605,85454.856613,1.6450150000018766,85457.03953,27.799999237060547
core,4.002642094,71.09814600000391,17.76426844640532,17.62340343647944,173695.067546,53.46580599999288,173766.165692,27.799999237060547
uncore,4.002721862,0.006469999999993092,0.0016165655971973364,0.0,85.39126,0.006469999999993092,85.39773,27.799999237060547
package-0,4.364088746,83.80551099998411,19.20413691649485,19.068941652067107,183034.8446,76.9098379999923,183118.650111,27.799999237060547
dram,4.364182808,2.3773740000033285,0.5447782043568424,0.5377414484325012,85454.856613,2.1829169999982696,85457.233987,27.799999237060547
core,4.3642643119999995,77.456772000005,17.749315490697295,17.583819328654634,173695.067546,71.09814600000391,173772.524318,27.799999237060547
uncore,4.364344199,0.006469999999993092,0.0014826085345343528,0.0,85.39126,0.006469999999993092,85.39773,27.799999237060547
