zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057901,0.0,0.0,0.0,197317.47747,0.0,197317.47747,27.799999237060547
dram,0.000698874,0.0,0.0,0.0,85853.679933,0.0,85853.679933,27.799999237060547
core,0.000787703,0.00909400000819005,18.852708824100226,0.0,186908.990261,0.0,186908.999355,27.799999237060547
uncore,0.000873575,0.0,0.0,0.0,86.729575,0.0,86.729575,27.799999237060547
package-0,1.001235224,18.91682199999923,18.898114661804936,18.907225939989,197317.47747,0.0,197336.394292,27.799999237060547
dram,1.001445708,0.5555399999866495,0.5549906120048729,0.5552581875776754,85853.679933,0.0,85854.235473,27.799999237060547
core,1.001657433,17.45308100001421,17.43582119343572,17.435138074638445,186908.990261,0.00909400000819005,186926.443342,27.799999237060547
uncore,1.001868729,0.008850000000009572,0.008841248004403774,0.008845510602631376,86.729575,0.0,86.738425,27.799999237060547
package-0,2.002224474,39.043418999994174,19.502405239195124,20.106695895065403,197317.47747,18.91682199999923,197356.520889,27.799999237060547
dram,2.00244776,1.1033899999893038,0.5511494502228433,0.5473082879419565,85853.679933,0.5555399999866495,85854.783323,27.799999237060547
core,2.002660788,36.14608700000099,18.05517176877689,18.674522424554016,186908.990261,17.45308100001421,186945.136348,27.799999237060547
uncore,2.002876878,0.008850000000009572,0.004420624289258307,0.0,86.729575,0.008850000000009572,86.738425,27.799999237060547
package-0,3.003228767,58.120212999987416,19.354155129331687,19.05765911923925,197317.47747,39.043418999994174,197375.597683,27.799999237060547
dram,3.003453949,1.6360429999913322,0.544805815148962,0.5321187251318223,85853.679933,1.1033899999893038,85855.315976,27.799999237060547
core,3.00365509,53.77299500000663,17.90652224552465,17.609227419996138,186908.990261,36.14608700000099,186962.763256,27.799999237060547
uncore,3.003872943,0.008850000000009572,0.002947068912063481,0.0,86.729575,0.008850000000009572,86.738425,27.799999237060547
package-0,4.004226248,77.13572799999383,19.26476535009829,18.99659636567223,197317.47747,58.120212999987416,197394.613198,27.799999237060547
dram,4.004448044,2.168450999990455,0.5415739342993617,0.5318783045231613,85853.679933,1.6360429999913322,85855.848384,27.799999237060547
core,4.00465942,71.31903199999942,17.812036680022647,17.52858035692965,186908.990261,53.77299500000663,186980.309293,27.799999237060547
uncore,4.004874233,0.008850000000009572,0.0022103009561090536,0.0,86.729575,0.008850000000009572,86.738425,27.799999237060547
package-0,4.432658744,85.23653799999738,19.2302747658777,18.90793924852529,197317.47747,77.13572799999383,197402.714008,27.799999237060547
dram,4.432854215,2.3987359999882756,0.5411805013781573,0.5375036310941169,85853.679933,2.168450999990455,85856.078669,27.799999237060547
core,4.43302264,78.79874900000868,17.777840701104545,17.45825844974453,186908.990261,71.31903199999942,186987.78901,27.799999237060547
uncore,4.433152308,0.008850000000009572,0.001996654670303561,0.0,86.729575,0.008850000000009572,86.738425,27.799999237060547
