zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052683,0.0,0.0,0.0,198251.760113,0.0,198251.760113,27.799999237060547
dram,0.000648651,0.0,0.0,0.0,85879.789119,0.0,85879.789119,27.799999237060547
core,0.000767982,0.007507000002078712,18.527659453570312,0.0,187773.283093,0.0,187773.2906,27.799999237060547
uncore,0.00085511,0.0,0.0,0.0,86.817831,0.0,86.817831,27.799999237060547
package-0,1.001115042,18.84089399999357,18.822780424290105,18.830402754081547,198251.760113,0.0,198270.601007,27.799999237060547
dram,1.001218594,0.5545640000054846,0.5540308439356867,0.5542552000463099,85879.789119,0.0,85880.343683,27.799999237060547
core,1.001305317,17.39247200000682,17.37575093261784,17.37528446451704,187773.283093,0.007507000002078712,187790.675565,27.799999237060547
uncore,1.001390318,0.007203000000004067,0.007196075058661467,0.007198989126406224,86.817831,0.0,86.825034,27.799999237060547
package-0,2.001648052,39.088584000011906,19.529547494355704,20.23660748264029,198251.760113,18.84089399999357,198290.848697,27.799999237060547
dram,2.001782951,1.1018650000041816,0.5505168682995362,0.5470014363031099,85879.789119,0.5545640000054846,85880.890984,27.799999237060547
core,2.002591122,36.191617999982554,18.082157251539805,18.788856339168156,187773.283093,17.39247200000682,187809.474711,27.799999237060547
uncore,2.002678891,0.007203000000004067,0.003598782974637319,0.0,86.817831,0.007203000000004067,86.825034,27.799999237060547
package-0,3.002934489,58.34054900001502,19.4288293432642,19.22749716385223,198251.760113,39.088584000011906,198310.100662,27.799999237060547
dram,3.00303723,1.6336020000017015,0.5440294103649929,0.5310612012522336,85879.789119,1.1018650000041816,85881.422721,27.799999237060547
core,3.003123885,53.98368699999992,17.977887764527527,17.769456584657295,187773.283093,36.191617999982554,187827.26678,27.799999237060547
uncore,3.003208713,0.007203000000004067,0.0023987751256775974,0.0,86.817831,0.007203000000004067,86.825034,27.799999237060547
package-0,4.003465445,77.62516699999105,19.39022298495413,19.27435816275421,198251.760113,58.34054900001502,198329.38528,27.799999237060547
dram,4.003568172,2.1613710000092397,0.5398953363075828,0.5274882153930434,85879.789119,1.6336020000017015,85881.95049,27.799999237060547
core,4.003654972,71.80950800000574,17.93751210300287,17.81633727459287,187773.283093,53.98368699999992,187845.092601,27.799999237060547
uncore,4.003739607,0.007203000000004067,0.0017992589460157885,0.0,86.817831,0.007203000000004067,86.825034,27.799999237060547
package-0,4.369233998,84.70657000000938,19.388129348977884,19.365208864598564,198251.760113,77.62516699999105,198336.466683,27.799999237060547
dram,4.369355641,2.359307999999146,0.5400120519347754,0.5412898188150936,85879.789119,2.1613710000092397,85882.148427,27.799999237060547
core,4.369487128,78.36948900000425,17.93766162111408,17.939298499526245,187773.283093,71.80950800000574,187851.652582,27.799999237060547
uncore,4.369677808,0.007203000000004067,0.0016486642736301457,0.0,86.817831,0.007203000000004067,86.825034,27.799999237060547
