zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279507,0.0,0.0,0.0,211178.713287,0.0,211178.713287,27.799999237060547
dram,0.000404186,0.0,0.0,0.0,86240.762865,0.0,86240.762865,27.799999237060547
core,0.000492415,0.006652999989455566,34.81150087358693,0.0,199733.091587,0.0,199733.09824,27.799999237060547
uncore,0.000578219,0.0,0.0,0.0,87.985614,0.0,87.985614,27.799999237060547
package-0,1.000936155,19.628672999999253,19.615349509229304,19.619096467774114,211178.713287,0.0,211198.34196,27.799999237060547
dram,1.001164154,0.5628040000010515,0.5624219816191005,0.5625294164547033,86240.762865,0.0,86241.325669,27.799999237060547
core,1.001379947,18.183729999989737,18.171387303220673,18.16820867947503,199733.091587,0.006652999989455566,199751.275317,27.799999237060547
uncore,1.001581908,0.00604300000000535,0.006038898150903126,0.0060400517118436095,87.985614,0.0,87.991657,27.799999237060547
package-0,2.001941178,39.86867200001143,19.917478792036377,20.219507196712048,211178.713287,19.628672999999253,211218.581959,27.799999237060547
dram,2.002170793,1.1112640000064857,0.5551621371405686,0.5479047166559592,86240.762865,0.5628040000010515,86241.874129,27.799999237060547
core,2.002383175,36.972561000002315,18.4706478210412,18.769808418584024,199733.091587,18.183729999989737,199770.064148,27.799999237060547
uncore,2.002595745,0.00604300000000535,0.0030189449084320613,0.0,87.985614,0.00604300000000535,87.991657,27.799999237060547
package-0,3.002960653,59.07070999999996,19.672515723520455,19.18266952712437,211178.713287,39.86867200001143,211237.783997,27.799999237060547
dram,3.003146828,1.6461750000016764,0.5482311550208094,0.5343714526206799,86240.762865,1.1112640000064857,86242.40904,27.799999237060547
core,3.003343832,54.72324799999478,18.224665942258138,17.73278245780378,199733.091587,36.972561000002315,199787.814835,27.799999237060547
uncore,3.003528233,0.00604300000000535,0.002012520460941462,0.0,87.985614,0.00604300000000535,87.991657,27.799999237060547
package-0,4.00388933,78.29777299999841,19.556637811321096,19.20901749190505,211178.713287,59.07070999999996,211257.01106,27.799999237060547
dram,4.004117259,2.1818179999972926,0.5449583399539204,0.5351402737034313,86240.762865,1.6461750000016764,86242.944683,27.799999237060547
core,4.00433021,72.49810500000603,18.10803969472125,17.75817445594028,199733.091587,54.72324799999478,199805.589692,27.799999237060547
uncore,4.004515192,0.00604300000000535,0.001509375781274397,0.0,87.985614,0.00604300000000535,87.991657,27.799999237060547
package-0,4.361761291,85.18490100000054,19.531044953595945,19.24472763782169,211178.713287,78.29777299999841,211263.898188,27.799999237060547
dram,4.361972585,2.3736510000017006,0.5442265453261593,0.536039672419322,86240.762865,2.1818179999972926,86243.136516,27.799999237060547
core,4.362170835,78.85728100000415,18.08025931883655,17.769469381271612,199733.091587,72.49810500000603,199811.948868,27.799999237060547
uncore,4.362363681,0.00604300000000535,0.0013855284594940604,0.0,87.985614,0.00604300000000535,87.991657,27.799999237060547
