zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587864,0.0,0.0,0.0,199265.544688,0.0,199265.544688,27.799999237060547
dram,0.00073875,0.0,0.0,0.0,85908.150863,0.0,85908.150863,27.799999237060547
core,0.000855579,0.007446999981766567,15.885103330531665,0.0,188710.979117,0.0,188710.986564,27.799999237060547
uncore,0.000942824,0.0,0.0,0.0,86.906515,0.0,86.906515,27.799999237060547
package-0,1.001203153,19.122815000009723,19.102723595851444,19.11167381153794,199265.544688,0.0,199284.667503,27.799999237060547
dram,1.001308769,0.5568829999974696,0.5562979103324899,0.5565585530758369,85908.150863,0.0,85908.707746,27.799999237060547
core,1.001394996,17.673050999990664,17.654482791787505,17.655311800684064,188710.979117,0.007446999981766567,188728.652168,27.799999237060547
uncore,1.001479552,0.00897199999999998,0.008962573559483352,0.008966772801861589,86.906515,0.0,86.915487,27.799999237060547
package-0,2.001740839,39.30861500001629,19.638734788508984,20.17502326922703,199265.544688,19.122815000009723,199304.853303,27.799999237060547
dram,2.001843999,1.1029019999987213,0.5510140684346688,0.545727493112076,85908.150863,0.5568829999974696,85909.253765,27.799999237060547
core,2.001931018,36.39852799999062,18.184844164151748,18.71547990182464,188710.979117,17.673050999990664,188747.377645,27.799999237060547
uncore,2.002015483,0.00897199999999998,0.004482445604415958,0.0,86.906515,0.00897199999999998,86.915487,27.799999237060547
package-0,3.002275362,58.484224999992875,19.480865874480948,19.165051666372758,199265.544688,39.30861500001629,199324.028913,27.799999237060547
dram,3.002400533,1.6326249999983702,0.5438209816116497,0.529431327810257,85908.150863,1.1029019999987213,85909.783488,27.799999237060547
core,3.002502858,54.11784299998544,18.026441162536777,17.70955852085275,188710.979117,36.39852799999062,188765.09696,27.799999237060547
uncore,3.002588374,0.00897199999999998,0.002988537996799376,0.0,86.906515,0.00897199999999998,86.915487,27.799999237060547
package-0,4.002841627,77.58842400001595,19.384094935111285,19.09373446881636,199265.544688,58.484224999992875,199343.133112,27.799999237060547
dram,4.00294511,2.1593569999968167,0.5394771401301668,0.5264434768600752,85908.150863,1.6326249999983702,85910.31022,27.799999237060547
core,4.003031774,71.7817989999894,17.933412417664073,17.65428037744602,188710.979117,54.11784299998544,188782.760916,27.799999237060547
uncore,4.003116367,0.00897199999999998,0.002241495455015072,0.0,86.906515,0.00897199999999998,86.915487,27.799999237060547
package-0,4.351728275,84.27450299999327,19.366879492931727,19.169316899908544,199265.544688,77.58842400001595,199349.819191,27.799999237060547
dram,4.35193721,2.344902999990154,0.5388753680745768,0.531969495633356,85908.150863,2.1593569999968167,85910.495766,27.799999237060547
core,4.352131258,77.95591699998477,17.914823541585445,17.70149956644873,188710.979117,71.7817989999894,188788.935034,27.799999237060547
uncore,4.352328179,0.00897199999999998,0.002061829338947237,0.0,86.906515,0.00897199999999998,86.915487,27.799999237060547
