zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578757,0.0,0.0,0.0,206748.907427,0.0,206748.907427,27.799999237060547
dram,0.000774229,0.0,0.0,0.0,86117.245847,0.0,86117.245847,27.799999237060547
core,0.000943654,0.011595999996643513,27.49711298487733,0.0,195634.3226,0.0,195634.334196,27.799999237060547
uncore,0.001075991,0.0,0.0,0.0,87.588093,0.0,87.588093,27.799999237060547
package-0,1.001337553,19.29175999999279,19.268942315839585,19.277062165390664,206748.907427,0.0,206768.199187,27.799999237060547
dram,1.001442146,0.5567010000086157,0.5560425516562634,0.5562768655998853,86117.245847,0.0,86117.802548,27.799999237060547
core,1.001527732,17.83009299999685,17.809004129385958,17.804921601914984,195634.3226,0.011595999996643513,195652.152693,27.799999237060547
uncore,1.001612624,0.006530999999995402,0.00652327533955983,0.006526024219776984,87.588093,0.0,87.594624,27.799999237060547
package-0,2.001871432,39.591634999989765,19.77881580793572,20.289020110480607,206748.907427,19.29175999999279,206788.499062,27.799999237060547
dram,2.001976147,1.1051000000006752,0.5520754409200017,0.5481057562870711,86117.245847,0.5567010000086157,86118.350947,27.799999237060547
core,2.002062492,36.686306999996305,18.327399432392664,18.846131074874695,195634.3226,17.83009299999685,195671.008907,27.799999237060547
uncore,2.002147391,0.006530999999995402,0.0032626954163820377,0.0,87.588093,0.006530999999995402,87.594624,27.799999237060547
package-0,3.002455796,58.92087000000174,19.625332330544424,19.318275703568787,206748.907427,39.591634999989765,206807.828297,27.799999237060547
dram,3.002563362,1.6369589999958407,0.5452374411035189,0.531557446392712,86117.245847,1.1051000000006752,86118.882806,27.799999237060547
core,3.002653753,54.5581489999895,18.17219951884828,17.861709016744573,195634.3226,36.686306999996305,195688.880749,27.799999237060547
uncore,3.002742554,0.006530999999995402,0.0021753420384100167,0.0,87.588093,0.006530999999995402,87.594624,27.799999237060547
package-0,4.002995308,78.21299599998747,19.539393386558586,19.281521876370032,206748.907427,58.92087000000174,206827.120423,27.799999237060547
dram,4.003105082,2.168512999996892,0.5417440928974564,0.5312618256536294,86117.245847,1.6369589999958407,86119.41436,27.799999237060547
core,4.003195792,72.41009299998404,18.089695634267827,17.8421314878351,195634.3226,54.5581489999895,195706.732693,27.799999237060547
uncore,4.00328429,0.006530999999995402,0.0016315930182184137,0.0,87.588093,0.006530999999995402,87.594624,27.799999237060547
package-0,4.360256762,85.08224099999643,19.514223531186932,19.232146760064985,206748.907427,78.21299599998747,206833.989668,27.799999237060547
dram,4.360451419,2.3599800000083633,0.5412783761689548,0.5360591220614745,86117.245847,2.168512999996892,86119.605827,27.799999237060547
core,4.360643733,78.76243199998862,18.06472991123674,17.78494083667319,195634.3226,72.41009299998404,195713.085032,27.799999237060547
uncore,4.360833171,0.006530999999995402,0.0014979317938052133,0.0,87.588093,0.006530999999995402,87.594624,27.799999237060547
