zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335907,0.0,0.0,0.0,190091.90588,0.0,190091.90588,27.799999237060547
dram,0.000541484,0.0,0.0,0.0,85651.802337,0.0,85651.802337,27.799999237060547
core,0.000707962,0.007813000003807247,36.616800722715475,0.0,180224.320301,0.0,180224.328114,27.799999237060547
uncore,0.000829316,0.0,0.0,0.0,86.041466,0.0,86.041466,27.799999237060547
package-0,1.001088944,19.086498999997275,19.068637902658438,19.072703675283538,190091.90588,0.0,190110.992379,27.799999237060547
dram,1.001192843,0.5593249999947147,0.5588015850788126,0.5589207315117709,85651.802337,0.0,85652.361662,27.799999237060547
core,1.00127863,17.62129300000379,17.604803038722295,17.60074934279884,180224.320301,0.007813000003807247,180241.941594,27.799999237060547
uncore,1.001362967,0.007812999999998738,0.007805688614421513,0.007807352926012648,86.041466,0.0,86.049279,27.799999237060547
package-0,2.001620398,39.35097400000086,19.66105167890831,20.253705213778392,190091.90588,19.086498999997275,190131.256854,27.799999237060547
dram,2.001724876,1.1081509999930859,0.5536689912401535,0.5485343201648295,85651.802337,0.5593249999947147,85652.910488,27.799999237060547
core,2.001810884,36.441740999987815,18.20750238787321,18.810445658367865,180224.320301,17.62129300000379,180260.762042,27.799999237060547
uncore,2.001895014,0.007812999999998738,0.003903633916844916,0.0,86.041466,0.007812999999998738,86.049279,27.799999237060547
package-0,3.002151775,58.72647299998789,19.562449745039967,19.365205928271212,190091.90588,39.35097400000086,190150.632353,27.799999237060547
dram,3.002253503,1.64153599999554,0.5468141344805996,0.5331016436843964,85651.802337,1.1081509999930859,85653.443873,27.799999237060547
core,3.002338823,54.35935799998697,18.10771454038455,17.908098415896745,180224.320301,36.441740999987815,180278.679659,27.799999237060547
uncore,3.002422543,0.007812999999998738,0.0026025983181044107,0.0,86.041466,0.007812999999998738,86.049279,27.799999237060547
package-0,4.00268527,78.1291949999868,19.519953189682283,19.392446097951165,190091.90588,58.72647299998789,190170.035075,27.799999237060547
dram,4.002791404,2.1736390000005485,0.5430662831133187,0.5318211922098262,85651.802337,1.64153599999554,85653.975976,27.799999237060547
core,4.002879281,72.32226399998763,18.069138020068443,17.953392640867403,180224.320301,54.35935799998697,180296.642565,27.799999237060547
uncore,4.002964969,0.007812999999998738,0.0019520154312480606,0.0,86.041466,0.007812999999998738,86.049279,27.799999237060547
package-0,4.415617727,86.1424189999816,19.509483422216004,19.407988374023954,190091.90588,78.1291949999868,190178.048299,27.799999237060547
dram,4.415817036,2.3981260000000475,0.5431261390673984,0.5437063891028898,85651.802337,2.1736390000005485,85654.200463,27.799999237060547
core,4.416005645,79.73130300000776,18.057497713300396,17.94465533163355,180224.320301,72.32226399998763,180304.051604,27.799999237060547
uncore,4.416193776,0.007812999999998738,0.00176948355696607,0.0,86.041466,0.007812999999998738,86.049279,27.799999237060547
