zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319923,0.0,0.0,0.0,186776.427368,0.0,186776.427368,27.799999237060547
dram,0.000437753,0.0,0.0,0.0,85559.309471,0.0,85559.309471,27.799999237060547
core,0.00052183,0.005554000003030524,23.63615473310604,0.0,177156.705108,0.0,177156.710662,27.799999237060547
uncore,0.000604012,0.0,0.0,0.0,85.741784,0.0,85.741784,27.799999237060547
package-0,1.00088552,19.436840000009397,19.42300415895779,19.427565979403205,186776.427368,0.0,186795.864208,27.799999237060547
dram,1.00098563,0.5598129999998491,0.5594145049931188,0.5595458929342145,85559.309471,0.0,85559.869284,27.799999237060547
core,1.001067136,17.985671000002185,17.97286815318334,17.97153803471675,177156.705108,0.005554000003030524,177174.690779,27.799999237060547
uncore,1.00114759,0.008423000000007619,0.008417004205980518,0.00841898108152262,85.741784,0.0,85.750207,27.799999237060547
package-0,2.001396541,39.716084999992745,19.845629733349572,20.268328701096554,186776.427368,19.436840000009397,186816.143453,27.799999237060547
dram,2.001494376,1.111508000001777,0.5554066120488768,0.5513980230920686,85559.309471,0.5598129999998491,85560.420979,27.799999237060547
core,2.001576153,36.800809000007575,18.388902866483498,18.80500982856683,177156.705108,17.985671000002185,177193.505917,27.799999237060547
uncore,2.001656532,0.008423000000007619,0.004208867496486252,0.0,85.741784,0.008423000000007619,85.750207,27.799999237060547
package-0,3.001903019,58.976106999994954,19.647197785686924,19.250286398659526,186776.427368,39.716084999992745,186835.403475,27.799999237060547
dram,3.002034719,1.646601999993436,0.5485461284886347,0.5348235194145974,85559.309471,1.111508000001777,85560.956073,27.799999237060547
core,3.002885171,54.63181799999438,18.199948898587568,17.8219957395055,177156.705108,36.800809000007575,177211.336926,27.799999237060547
uncore,3.002966926,0.008423000000007619,0.002806023580854613,0.0,85.741784,0.008423000000007619,85.750207,27.799999237060547
package-0,4.003213664,78.24821299998439,19.54700109646202,19.24663256213437,186776.427368,58.976106999994954,186854.675581,27.799999237060547
dram,4.003310746,2.1830380000028526,0.545339561680246,0.5357269509252394,85559.309471,1.646601999993436,85561.492509,27.799999237060547
core,4.003393026,72.42284899999504,18.091780687848917,17.76751521389216,177156.705108,54.63181799999438,177229.127957,27.799999237060547
uncore,4.00347302,0.008423000000007619,0.0021041297164918174,0.0,85.741784,0.008423000000007619,85.750207,27.799999237060547
package-0,4.335841449,84.62130500000785,19.517342691494783,19.160401637058946,186776.427368,78.24821299998439,186861.048673,27.799999237060547
dram,4.335935842,2.36138299999584,0.5446373255149463,0.5361858623434792,85559.309471,2.1830380000028526,85561.670854,27.799999237060547
core,4.336017426,78.32163700001547,18.06436605400989,17.73442894780729,177156.705108,72.42284899999504,177235.026745,27.799999237060547
uncore,4.336097766,0.008423000000007619,0.0019427090788849688,0.0,85.741784,0.008423000000007619,85.750207,27.799999237060547
