zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301571,0.0,0.0,0.0,197911.833188,0.0,197911.833188,27.799999237060547
dram,0.000443764,0.0007929999992484227,3.7137986552041076,0.0,85870.321675,0.0,85870.322468,27.799999237060547
core,0.000580579,0.006102999992435798,28.58173163442639,0.0,187458.724938,0.0,187458.731041,27.799999237060547
uncore,0.000699646,0.0,0.0,0.0,86.787192,0.0,86.787192,27.799999237060547
package-0,1.001034253,19.259960000024876,19.244419130866905,19.248525913667535,197911.833188,0.0,197931.093148,27.799999237060547
dram,1.001239365,0.5603010000049835,0.5598488929118148,0.5591758361388486,85870.321675,0.0007929999992484227,85870.881976,27.799999237060547
core,1.001445588,17.80073600000469,17.78637257925557,17.78406883630584,187458.724938,0.006102999992435798,187476.525674,27.799999237060547
uncore,1.001639343,0.007628999999994335,0.0076228441569497025,0.007624470881303539,86.787192,0.0,86.794821,27.799999237060547
package-0,2.00199379,39.620931000012206,19.793143846858825,20.341794464876582,197911.833188,19.259960000024876,197951.454119,27.799999237060547
dram,2.002174581,1.1102260000043316,0.5546276265088687,0.5494070651685007,85870.321675,0.5603010000049835,85871.431901,27.799999237060547
core,2.002345133,36.70614399999613,18.337024646271274,18.887602355049697,187458.724938,17.80073600000469,187495.431082,27.799999237060547
uncore,2.002546319,0.007628999999994335,0.0038111647201709456,0.0,86.787192,0.007628999999994335,86.794821,27.799999237060547
package-0,3.00292184,58.9564530000207,19.634778573345407,19.31805718200613,197911.833188,39.620931000012206,197970.789641,27.799999237060547
dram,3.003142747,1.6466630000068108,0.5484024520614061,0.5359524630670516,85870.321675,1.1102260000043316,85871.968338,27.799999237060547
core,3.003350538,54.58744599999045,18.179730301853226,17.865150706790285,187458.724938,36.70614399999613,187513.312384,27.799999237060547
uncore,3.00355698,0.007628999999994335,0.002540751997680191,0.0,86.787192,0.007628999999994335,86.794821,27.799999237060547
package-0,4.003906169,78.26047999999719,19.547133802566535,19.284236648537107,197911.833188,58.9564530000207,197990.093668,27.799999237060547
dram,4.004104887,2.1832220000069356,0.5453037414905201,0.5360089235224045,85870.321675,1.6466630000068108,85872.504897,27.799999237060547
core,4.004234082,72.4368259999901,18.092558722551765,17.831080942337984,187458.724938,54.58744599999045,187531.161764,27.799999237060547
uncore,4.004385703,0.007628999999994335,0.0019054966667681403,0.0,86.787192,0.007628999999994335,86.794821,27.799999237060547
package-0,4.367168726,85.24868300001253,19.52129759194794,19.236556557037144,197911.833188,78.26047999999719,197997.081871,27.799999237060547
dram,4.367346843,2.379266000003554,0.5448337499415229,0.5396539702115776,85870.321675,2.1832220000069356,85872.700941,27.799999237060547
core,4.367519121,78.89921199998935,18.06731720678612,17.789130307479255,187458.724938,72.4368259999901,187537.62415,27.799999237060547
uncore,4.367689252,0.007628999999994335,0.0017469827578314415,0.0,86.787192,0.007628999999994335,86.794821,27.799999237060547
