zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634831,0.0,0.0,0.0,211602.241255,0.0,211602.241255,27.799999237060547
dram,0.000830346,0.0,0.0,0.0,86252.569964,0.0,86252.569964,27.799999237060547
core,0.000963498,0.009520999999949709,19.963474034378248,0.0,200124.985481,0.0,200124.995002,27.799999237060547
uncore,0.001092272,0.0,0.0,0.0,88.023761,0.0,88.023761,27.799999237060547
package-0,1.00134962,19.25294199999189,19.229891590459804,19.239056115045575,211602.241255,0.0,211621.494197,27.799999237060547
dram,1.001452837,0.5588360000110697,0.5581669386976593,0.5584329482385137,86252.569964,0.0,86253.1288,27.799999237060547
core,1.001539297,17.787795999989612,17.766499723167446,17.76545269567929,200124.985481,0.009520999999949709,200142.773277,27.799999237060547
uncore,1.001624124,0.008728000000004954,0.008717550481464035,0.008721705065765212,88.023761,0.0,88.032489,27.799999237060547
package-0,2.001884394,39.53359099998488,19.74956124286946,20.269569572186555,211602.241255,19.25294199999189,211641.774846,27.799999237060547
dram,2.001988994,1.1039400000008754,0.5514887488586336,0.544806206737978,86252.569964,0.5588360000110697,86253.673904,27.799999237060547
core,2.002076102,36.62600499999826,18.297035774700692,18.827917584945045,200124.985481,17.787795999989612,200161.611486,27.799999237060547
uncore,2.002161136,0.008728000000004954,0.004360195119333541,0.0,88.023761,0.008728000000004954,88.032489,27.799999237060547
package-0,3.002419691,58.86026200000197,19.605178581816507,19.316316121750017,211602.241255,39.53359099998488,211661.101517,27.799999237060547
dram,3.00252274,1.6353110000054585,0.5446894577519019,0.5310863011022374,86252.569964,1.1039400000008754,86254.205275,27.799999237060547
core,3.002609027,54.49369599999045,18.150762591967343,17.858117816632348,200124.985481,36.62600499999826,200179.479177,27.799999237060547
uncore,3.002693893,0.008728000000004954,0.0029071226129130357,0.0,88.023761,0.008728000000004954,88.032489,27.799999237060547
package-0,4.003003864,78.11454599999706,19.514972896575998,19.244290613078338,211602.241255,58.86026200000197,211680.355801,27.799999237060547
dram,4.003106618,2.168818000005558,0.5418251357143677,0.5332300984090667,86252.569964,1.6353110000054585,86254.738782,27.799999237060547
core,4.003192449,72.30926300000283,18.064667592339255,17.806320338117676,200124.985481,54.49369599999045,200197.294744,27.799999237060547
uncore,4.003277532,0.008728000000004954,0.002180473319801646,0.0,88.023761,0.008728000000004954,88.032489,27.799999237060547
package-0,4.352207795,84.84768400000758,19.49647040672764,19.284350399364936,211602.241255,78.11454599999706,211687.088939,27.799999237060547
dram,4.352413568,2.3563169999979436,0.5414392296120311,0.5370150463837278,86252.569964,2.168818000005558,86254.926281,27.799999237060547
core,4.352607446,78.51823200000217,18.04207627607703,17.783080313309316,200124.985481,72.30926300000283,200203.503713,27.799999237060547
uncore,4.352805489,0.008728000000004954,0.0020055372838461943,0.0,88.023761,0.008728000000004954,88.032489,27.799999237060547
