zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269784,0.0,0.0,0.0,199518.038182,0.0,199518.038182,27.799999237060547
dram,0.000386969,0.0,0.0,0.0,85915.238186,0.0,85915.238186,27.799999237060547
core,0.000471334,0.005797999998321757,31.67527109902896,0.0,188944.454045,0.0,188944.459843,27.799999237060547
uncore,0.000552557,0.0,0.0,0.0,86.930258,0.0,86.930258,27.799999237060547
package-0,1.000800295,19.126904000004288,19.114409254733832,19.11790640588714,199518.038182,0.0,199537.165086,27.799999237060547
dram,1.000899942,0.5593859999935376,0.5590205783038708,0.559122856089916,85915.238186,0.0,85915.797572,27.799999237060547
core,1.000982591,17.658095999999205,17.646560760867917,17.643994083557377,188944.454045,0.005797999998321757,188962.112141,27.799999237060547
uncore,1.001064113,0.007263000000008901,0.007258255409096572,0.007259583371469702,86.930258,0.0,86.937521,27.799999237060547
package-0,2.00131086,39.29311300002155,19.63511385270396,20.155892267028058,199518.038182,19.126904000004288,199557.331295,27.799999237060547
dram,2.001409673,1.1091279999964172,0.5542410080142937,0.5494607601611734,85915.238186,0.5593859999935376,85916.347314,27.799999237060547
core,2.001490703,36.379240000009304,18.17902590906027,18.711566540810885,188944.454045,17.658095999999205,188980.833285,27.799999237060547
uncore,2.001571136,0.007263000000008901,0.0036293849233143076,0.0,86.930258,0.007263000000008901,86.937521,27.799999237060547
package-0,3.001822381,58.43948700002511,19.468885721054164,19.13640884905028,199518.038182,39.29311300002155,199576.477669,27.799999237060547
dram,3.001959692,1.6446489999943879,0.547908359156592,0.5352422763292681,85915.238186,1.1091279999964172,85916.882835,27.799999237060547
core,3.002042018,54.0672440000053,18.012290126503032,17.678797889746498,188944.454045,36.379240000009304,188998.521289,27.799999237060547
uncore,3.002122272,0.007263000000008901,0.002419639942974327,0.0,86.930258,0.007263000000008901,86.937521,27.799999237060547
package-0,4.002368759,77.59837300001527,19.38875093445439,19.1483438027162,199518.038182,58.43948700002511,199595.636555,27.799999237060547
dram,4.002467125,2.178277999992133,0.544265143392125,0.5333353700764083,85915.238186,1.6446489999943879,85917.416464,27.799999237060547
core,4.002549437,71.78607100000954,17.936487549577492,17.709077196717278,188944.454045,54.0672440000053,189016.240116,27.799999237060547
uncore,4.002629538,0.007263000000008901,0.0018147351882891554,0.0,86.930258,0.007263000000008901,86.937521,27.799999237060547
package-0,4.370550267,84.61434700002428,19.360814140322894,19.057111577343605,199518.038182,77.59837300001527,199602.652529,27.799999237060547
dram,4.370656624,2.3759699999936856,0.5436514634196437,0.5369801116670273,85915.238186,2.178277999992133,85917.614156,27.799999237060547
core,4.370741534,78.26646199999959,17.908339163832366,17.60233637574271,188944.454045,71.78607100000954,189022.720507,27.799999237060547
uncore,4.370823277,0.007263000000008901,0.0016618646610993425,0.0,86.930258,0.007263000000008901,86.937521,27.799999237060547
