zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386798,0.0,0.0,0.0,193499.547303,0.0,193499.547303,27.799999237060547
dram,0.000508895,0.0,0.0,0.0,85746.858917,0.0,85746.858917,27.799999237060547
core,0.000599963,0.006530999991809949,25.993926359735678,0.0,183377.293492,0.0,183377.300023,27.799999237060547
uncore,0.000690326,0.0,0.0,0.0,86.350914,0.0,86.350914,27.799999237060547
package-0,1.000947583,19.099133000010625,19.08400825552783,19.088800537700376,193499.547303,0.0,193518.646436,27.799999237060547
dram,1.001054308,0.5571280000003753,0.5566868062224058,0.5568265986717399,85746.858917,0.0,85747.416045,27.799999237060547
core,1.001147063,17.64784300001338,17.63386754280035,17.631768205999954,183377.293492,0.006530999991809949,183394.941335,27.799999237060547
uncore,1.00123774,0.008483999999995717,0.008477281457735611,0.008479410230908289,86.350914,0.0,86.359398,27.799999237060547
package-0,2.001516543,39.21614699999918,19.59493970753399,20.105996034797467,193499.547303,19.099133000010625,193538.76345,27.799999237060547
dram,2.001637088,1.1082129999995232,0.5537353508516906,0.5507831741244267,85746.858917,0.5571280000003753,85747.96713,27.799999237060547
core,2.001729612,36.30184800000279,18.138766228924347,18.643788315855055,183377.293492,17.64784300001338,183413.59534,27.799999237060547
uncore,2.001818597,0.008483999999995717,0.004239158642449956,0.0,86.350914,0.008483999999995717,86.359398,27.799999237060547
package-0,3.002071478,58.28665500000352,19.416475082922933,19.059512529107273,193499.547303,39.21614699999918,193557.833958,27.799999237060547
dram,3.002179036,1.6420859999925597,0.5470123804989357,0.5335651851705813,85746.858917,1.1082129999995232,85748.501003,27.799999237060547
core,3.002271296,53.93162499999744,17.965725653563933,17.619612210471203,183377.293492,36.30184800000279,183431.225117,27.799999237060547
uncore,3.002362323,0.008483999999995717,0.0028261936562224243,0.0,86.350914,0.008483999999995717,86.359398,27.799999237060547
package-0,4.002615537,77.37614499998745,19.332134938256733,19.07909071264191,193499.547303,58.28665500000352,193576.923448,27.799999237060547
dram,4.002724671,2.1743719999940367,0.5432585573998123,0.5319960291818192,85746.858917,1.6420859999925597,85749.033289,27.799999237060547
core,4.002817333,71.56286599999294,17.879709335228224,17.62163611577096,183377.293492,53.93162499999744,183448.856358,27.799999237060547
uncore,4.002908689,0.008483999999995717,0.0021196950664331225,0.0,86.350914,0.008483999999995717,86.359398,27.799999237060547
package-0,4.359562468,84.17477199999848,19.30880216063659,19.047162970749433,193499.547303,77.37614499998745,193583.722075,27.799999237060547
dram,4.35966403,2.3663269999960903,0.5428103789850245,0.5377847862639598,85746.858917,2.1743719999940367,85749.225244,27.799999237060547
core,4.359752579,77.83842400001595,17.85531096552399,17.581722891788974,183377.293492,71.56286599999294,183455.131916,27.799999237060547
uncore,4.359839834,0.008483999999995717,0.0019461398425975073,0.0,86.350914,0.008483999999995717,86.359398,27.799999237060547
