zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717472,0.017762000003131106,31.659400327130097,0.0,188560.016796,0.0,188560.034558,27.799999237060547
dram,0.00091422,0.0007939999923110008,1.4152439822025062,0.0,85609.117387,0.0,85609.118181,27.799999237060547
core,0.001035898,0.01147500000661239,20.45330587203697,0.0,178806.85872,0.0,178806.870195,27.799999237060547
uncore,0.001166674,0.0,0.0,0.0,85.908349,0.0,85.908349,27.799999237060547
package-0,1.001525587,19.22169199999189,19.19707466968337,19.190087920910177,188560.016796,0.017762000003131106,188579.238488,27.799999237060547
dram,1.001748818,0.5601800000004005,0.5594625742871885,0.5589827978902121,85609.117387,0.0007939999923110008,85609.677567,27.799999237060547
core,1.001970923,17.76319900000817,17.740449569983003,17.73892866241236,178806.85872,0.01147500000661239,178824.621919,27.799999237060547
uncore,1.002194147,0.008301000000003,0.008290368862073459,0.00829501668833547,85.908349,0.0,85.91665,27.799999237060547
package-0,2.002552419,39.412252999987686,19.683437716273296,20.169926761520223,188560.016796,19.22169199999189,188599.429049,27.799999237060547
dram,2.002774724,1.1063209999992978,0.552523614869167,0.5455828578236864,85609.117387,0.5601800000004005,85610.223708,27.799999237060547
core,2.002956053,36.502714000002015,18.23034317510855,18.72036369352809,178806.85872,17.76319900000817,178843.361434,27.799999237060547
uncore,2.003090667,0.008301000000003,0.004145721293398141,0.0,85.908349,0.008301000000003,85.91665,27.799999237060547
package-0,3.003439493,58.561556999979075,19.49975530954383,19.132293745474403,188560.016796,39.412252999987686,188618.578353,27.799999237060547
dram,3.003657886,1.6397059999872,0.545987289568696,0.5329111961042027,85609.117387,1.1063209999992978,85610.757093,27.799999237060547
core,3.003872038,54.199385000014445,18.04724463573295,17.680951113910368,178806.85872,36.502714000002015,178861.058105,27.799999237060547
uncore,3.004074794,0.008301000000003,0.0027640567825858806,0.0,85.908349,0.008301000000003,85.91665,27.799999237060547
package-0,4.004425132,77.72740099998191,19.411551222063093,19.146918764264022,188560.016796,58.561556999979075,188637.744197,27.799999237060547
dram,4.004649031,2.167902999994112,0.5414095877058819,0.527675433999088,85609.117387,1.6397059999872,85611.28529,27.799999237060547
core,4.00482367,71.91888300000574,17.960938655191867,17.702000952805516,178806.85872,54.199385000014445,178878.777603,27.799999237060547
uncore,4.00502221,0.008301000000003,0.0020730821386198348,0.0,85.908349,0.008301000000003,85.91665,27.799999237060547
package-0,4.344920877,84.25387399998726,19.39230753736288,19.16602263054657,188560.016796,77.72740099998191,188644.27067,27.799999237060547
dram,4.345104715,2.3493599999928847,0.5407408522941954,0.5328772475492829,85609.117387,2.167902999994112,85611.466747,27.799999237060547
core,4.345281637,77.93730099999812,17.938452416137107,17.674038579160317,178806.85872,71.91888300000574,178884.796021,27.799999237060547
uncore,4.345470633,0.008301000000003,0.0019106011062201337,0.0,85.908349,0.008301000000003,85.91665,27.799999237060547
