zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512444,0.0,0.0,0.0,185327.952683,0.0,185327.952683,27.799999237060547
dram,0.000655088,0.0,0.0,0.0,85518.914432,0.0,85518.914432,27.799999237060547
core,0.000784476,0.006836000015027821,17.055632937201093,0.0,175816.450116,0.0,175816.456952,27.799999237060547
uncore,0.000901241,0.0,0.0,0.0,85.599573,0.0,85.599573,27.799999237060547
package-0,1.001249072,18.747692999982974,18.728904724630368,18.736406862999353,185327.952683,0.0,185346.700376,27.799999237060547
dram,1.001472379,0.5559680000005756,0.5554108285197294,0.5556333064995393,85518.914432,0.0,85519.4704,27.799999237060547
core,1.001680858,17.28370800000266,17.26638687867758,17.266471299269924,175816.450116,0.006836000015027821,175833.733824,27.799999237060547
uncore,1.001892332,0.00830099999998879,0.008292681031158763,0.008296002786566264,85.599573,0.0,85.607874,27.799999237060547
package-0,2.002242611,38.89589600000181,19.42853245551933,20.12816555210887,185327.952683,18.747692999982974,185366.848579,27.799999237060547
dram,2.002465481,1.10204800000065,0.5504738940980252,0.5455369218131679,85518.914432,0.5559680000005756,85520.01648,27.799999237060547
core,2.002681884,35.979888000001665,17.971984030241913,18.677586593288492,175816.450116,17.28370800000266,175852.430004,27.799999237060547
uncore,2.002895507,0.00830099999998879,0.00414635641541824,0.0,85.599573,0.00830099999998879,85.607874,27.799999237060547
package-0,3.003259443,58.05276900000172,19.331487026286908,19.1373997006597,185327.952683,38.89589600000181,185386.005452,27.799999237060547
dram,3.003480938,1.631465999991633,0.5432757878037742,0.5288798372548247,85518.914432,1.10204800000065,85520.545898,27.799999237060547
core,3.003692705,53.68583600001875,17.877304735105717,17.687949591534323,175816.450116,35.979888000001665,175870.135952,27.799999237060547
uncore,3.003905872,0.00830099999998879,0.0027642208385440866,0.0,85.599573,0.00830099999998879,85.607874,27.799999237060547
package-0,4.004258214,77.18534899997758,19.2770045830606,19.11355560910367,185327.952683,58.05276900000172,185405.138032,27.799999237060547
dram,4.004450169,2.160089999990305,0.5394814607840741,0.5280983652123333,85518.914432,1.631465999991633,85521.074522,27.799999237060547
core,4.004610658,71.36895800000639,17.82436366848302,17.66553887085561,175816.450116,53.68583600001875,175887.819074,27.799999237060547
uncore,4.00477872,0.00830099999998879,0.002073170842873515,0.0,85.599573,0.00830099999998879,85.607874,27.799999237060547
package-0,4.378695457,84.31527500000084,19.256877675690966,19.041653033533755,185327.952683,77.18534899997758,185412.267958,27.799999237060547
dram,4.378891727,2.3599799999938114,0.5389989675887026,0.5338394851401562,85518.914432,2.160089999990305,85521.274412,27.799999237060547
core,4.3790953009999996,77.95780800000648,17.804887341245255,17.596619598799673,175816.450116,71.36895800000639,175894.407924,27.799999237060547
uncore,4.379286289,0.00830099999998879,0.0018958764184270674,0.0,85.599573,0.00830099999998879,85.607874,27.799999237060547
