zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624598,0.019653000024845824,44.013804619390946,0.0,184903.346653,0.0,184903.366306,27.799999237060547
dram,0.000821571,0.0007929999992484227,1.7759602598062405,0.0,85507.084873,0.0,85507.085666,27.799999237060547
core,0.000957212,0.011595999996643513,25.969779553935027,0.0,175423.581493,0.0,175423.593089,27.799999237060547
uncore,0.001085711,0.0,0.0,0.0,85.559351,0.0,85.559351,27.799999237060547
package-0,1.001445367,19.178845000016736,19.155822096334703,19.14473091262865,184903.346653,0.019653000024845824,184922.525498,27.799999237060547
dram,1.001653791,0.5640850000054343,0.5634078541906788,0.5628668351650429,85507.084873,0.0007929999992484227,85507.648958,27.799999237060547
core,1.001865523,17.720230000006268,17.698958064782158,17.695267773325437,175423.581493,0.011595999996643513,175441.301723,27.799999237060547
uncore,1.002045849,0.008666999999988434,0.008656595853846592,0.008660458270870782,85.559351,0.0,85.568018,27.799999237060547
package-0,2.002397442,39.39449100001366,19.675954395704668,20.19621118597266,184903.346653,19.178845000016736,184942.741144,27.799999237060547
dram,2.00260758,1.113217000005534,0.5560068519383702,0.5486040782955558,85507.084873,0.5640850000054343,85508.19809,27.799999237060547
core,2.002820126,36.48171799999545,18.221142129863278,18.74345117692163,175423.581493,17.720230000006268,175460.063211,27.799999237060547
uncore,2.00303328,0.008666999999988434,0.004328815842481266,0.0,85.559351,0.008666999999988434,85.568018,27.799999237060547
package-0,3.003381635,58.56650100002298,19.501776559992788,19.153382760673082,184903.346653,39.39449100001366,184961.913154,27.799999237060547
dram,3.003603762,1.6479450000042561,0.5487412535235409,0.5342084662390507,85507.084873,1.113217000005534,85508.732818,27.799999237060547
core,3.003816718,54.20036099999561,18.047916669845907,17.701427830392262,175423.581493,36.48171799999545,175477.781854,27.799999237060547
uncore,3.004015181,0.008666999999988434,0.002885982508075147,0.0,85.559351,0.008666999999988434,85.568018,27.799999237060547
package-0,4.004362452,77.71311900002183,19.40828119020321,19.127778094964217,184903.346653,58.56650100002298,184981.059772,27.799999237060547
dram,4.0045832709999996,2.181695999999647,0.5448625661199216,0.533225799244425,85507.084873,1.6479450000042561,85509.266569,27.799999237060547
core,4.00479428,71.89581200000248,17.95545145593297,17.67803901547857,175423.581493,54.20036099999561,175495.477305,27.799999237060547
uncore,4.004992798,0.008666999999988434,0.0021645196491884397,0.0,85.559351,0.008666999999988434,85.568018,27.799999237060547
package-0,4.363057516,84.59658500002115,19.39038011745249,19.190547437078553,184903.346653,77.71311900002183,184987.943238,27.799999237060547
dram,4.363254049,2.3748110000015004,0.5443303414331092,0.5383890279035822,85507.084873,2.181695999999647,85509.459684,27.799999237060547
core,4.363443646,78.24888400000054,17.935423806127368,17.71185178907697,175423.581493,71.89581200000248,175501.830377,27.799999237060547
uncore,4.363646219,0.008666999999988434,0.001986562749284672,0.0,85.559351,0.008666999999988434,85.568018,27.799999237060547
