zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300828,0.0,0.0,0.0,179876.214015,0.0,179876.214015,27.799999237060547
dram,0.000441265,0.0,0.0,0.0,85367.00674,0.0,85367.00674,27.799999237060547
core,0.000556971,0.007384999975329265,40.65353922683555,0.0,170771.96126,0.0,170771.968645,27.799999237060547
uncore,0.000643926,0.0,0.0,0.0,85.10403,0.0,85.10403,27.799999237060547
package-0,1.000993086,19.184642999985954,19.170301563194418,19.17378201116573,179876.214015,0.0,179895.398658,27.799999237060547
dram,1.001216232,0.5560899999982212,0.5556742961675382,0.5557751811468605,85367.00674,0.0,85367.56283,27.799999237060547
core,1.001428402,17.7393339999835,17.726073000689176,17.721910423848584,170771.96126,0.007384999975329265,170789.700594,27.799999237060547
uncore,1.001629117,0.009094000000004598,0.009087201800727062,0.009088851620004447,85.10403,0.0,85.113124,27.799999237060547
package-0,2.001994966,39.409444999997504,19.68763863032784,20.20485203218775,179876.214015,19.184642999985954,179915.62346,27.799999237060547
dram,2.002206124,1.1052219999983208,0.5521318897603484,0.5485903301369773,85367.00674,0.5560899999982212,85368.111962,27.799999237060547
core,2.002396723,36.511258999991696,18.239801984782762,18.753408166086125,170771.96126,17.7393339999835,170808.472519,27.799999237060547
uncore,2.002597697,0.009094000000004598,0.004543057779786121,0.0,85.10403,0.009094000000004598,85.113124,27.799999237060547
package-0,3.00294979,58.57278699998278,19.50668125411348,19.1448028812328,179876.214015,39.409444999997504,179934.786802,27.799999237060547
dram,3.003171165,1.638057000003755,0.5455273244066738,0.5323195214766586,85367.00674,1.1052219999983208,85368.644797,27.799999237060547
core,3.003383181,54.22190699999919,18.057693871378866,17.693514255462535,170771.96126,36.511258999991696,170826.183167,27.799999237060547
uncore,3.003582787,0.009094000000004598,0.003028603698250688,0.0,85.10403,0.009094000000004598,85.113124,27.799999237060547
package-0,4.003931745,77.87571599998046,19.45099578972061,19.283953204365517,179876.214015,58.57278699998278,179954.089731,27.799999237060547
dram,4.004096213,2.1710759999987204,0.5422690448862026,0.532495014251042,85367.00674,1.638057000003755,85369.177816,27.799999237060547
core,4.004292348,72.07470499997726,18.002078895817338,17.835247759477785,170771.96126,54.22190699999919,170844.035965,27.799999237060547
uncore,4.004502273,0.009094000000004598,0.0022714058348028937,0.0,85.10403,0.009094000000004598,85.113124,27.799999237060547
package-0,4.42027629,85.90639600000577,19.435628893050136,19.28786165857509,179876.214015,77.87571599998046,179962.120411,27.799999237060547
dram,4.420473065,2.395014000008814,0.5418525914860608,0.5378479984607852,85367.00674,2.1710759999987204,85369.401754,27.799999237060547
core,4.420661817,79.50321399999666,17.986960634556006,17.841584264520886,170771.96126,72.07470499997726,170851.464474,27.799999237060547
uncore,4.420851801,0.009094000000004598,0.0020574441180546727,0.0,85.10403,0.009094000000004598,85.113124,27.799999237060547
