zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703862,0.0,0.0,0.0,208961.753447,0.0,208961.753447,27.799999237060547
dram,0.000912176,0.0008549999911338091,1.578329428061053,0.0,86179.051231,0.0,86179.052086,27.799999237060547
core,0.001034478,0.011169000004883856,20.617966751491302,0.0,197681.511329,0.0,197681.522498,27.799999237060547
uncore,0.00115119,0.0,0.0,0.0,87.788959,0.0,87.788959,27.799999237060547
package-0,1.001411347,19.21772400001646,19.19356341110445,19.203953344375996,208961.753447,0.0,208980.971171,27.799999237060547
dram,1.001516027,0.5585920000012266,0.5578897362117395,0.5573373478886928,86179.051231,0.0008549999911338091,86179.609823,27.799999237060547
core,1.001602158,17.753006000013556,17.730686859624278,17.72912390621275,197681.511329,0.011169000004883856,197699.264335,27.799999237060547
uncore,1.001686304,0.007751999999996428,0.007742254158852823,0.007746445225532775,87.788959,0.0,87.796711,27.799999237060547
package-0,2.001940472,39.50758900001529,19.73613142222581,20.27909402283682,208961.753447,19.21772400001646,209001.261036,27.799999237060547
dram,2.00204259,1.1070529999997234,0.5530315580471244,0.5481698467106245,86179.051231,0.5585920000012266,86180.158284,27.799999237060547
core,2.002128387,36.582059000007575,18.274674370017586,18.819057502249446,197681.511329,17.753006000013556,197718.093388,27.799999237060547
uncore,2.00221282,0.007751999999996428,0.0038725342309540783,0.0,87.788959,0.007751999999996428,87.796711,27.799999237060547
package-0,3.002463352,58.70846799999708,19.5542878625385,19.190472544054387,208961.753447,39.50758900001529,209020.461915,27.799999237060547
dram,3.002566761,1.6408039999951143,0.5465098108489338,0.5334617186422993,86179.051231,1.1070529999997234,86180.692035,27.799999237060547
core,3.002652192,54.34214600000996,18.09997777411502,17.750461421786273,197681.511329,36.582059000007575,197735.853475,27.799999237060547
uncore,3.002736486,0.007751999999996428,0.002581992763128075,0.0,87.788959,0.007751999999996428,87.796711,27.799999237060547
package-0,4.002994791,77.92240800001309,19.46675991702977,19.204106441292215,208961.753447,58.70846799999708,209039.675855,27.799999237060547
dram,4.003099257,2.173945000002277,0.5431000719056899,0.5328681422106032,86179.051231,1.6408039999951143,86181.225176,27.799999237060547
core,4.003185334,72.09820400000899,18.011743524622272,17.74697057498126,197681.511329,54.34214600000996,197753.609533,27.799999237060547
uncore,4.003269789,0.007751999999996428,0.001936622940049798,0.0,87.788959,0.007751999999996428,87.796711,27.799999237060547
package-0,4.370679621,84.97585700001218,19.442901947199083,19.18317256633993,208961.753447,77.92240800001309,209046.729304,27.799999237060547
dram,4.370777619,2.370110999996541,0.5422932748639899,0.5335100926566689,86179.051231,2.173945000002277,86181.421342,27.799999237060547
core,4.370965042,78.62705700000515,17.99026468950721,17.756435718073337,197681.511329,72.09820400000899,197760.138386,27.799999237060547
uncore,4.371156777,0.007751999999996428,0.0017736964499763296,0.0,87.788959,0.007751999999996428,87.796711,27.799999237060547
