zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028601,0.014281999989179894,71.12160185039612,0.0,195704.731294,0.0,195704.745576,27.799999237060547
dram,0.000401444,0.0007329999934881926,3.6501984128767475,0.0,85808.457697,0.0,85808.45843,27.799999237060547
core,0.000485997,0.004393999988678843,21.88127138791621,0.0,185417.357056,0.0,185417.36145,27.799999237060547
uncore,0.000567162,0.0,0.0,0.0,86.564658,0.0,86.564658,27.799999237060547
package-0,1.000817454,19.336192999995546,19.323278673159912,19.31288186079169,195704.731294,0.014281999989179894,195724.067487,27.799999237060547
dram,1.000917562,0.559568999990006,0.559195273013193,0.5585748556385844,85808.457697,0.0007329999934881926,85809.017266,27.799999237060547
core,1.000999397,17.867934999987483,17.856001298639562,17.85519335785533,185417.357056,0.004393999988678843,185435.224991,27.799999237060547
uncore,1.001079453,0.008911000000011882,0.008905048488955257,0.00890683588500576,86.564658,0.0,86.573569,27.799999237060547
package-0,2.00133288,39.38655699999072,19.681618046657146,20.040011770794635,195704.731294,19.336192999995546,195744.117851,27.799999237060547
dram,2.001432631,1.1080299999885028,0.5536869659365344,0.5481778233948431,85808.457697,0.559568999990006,85809.565727,27.799999237060547
core,2.001514126,36.45687699998962,18.217645383117,18.57934431947227,185417.357056,17.867934999987483,185453.813933,27.799999237060547
uncore,2.001594214,0.008911000000011882,0.004452861884171216,0.0,86.564658,0.008911000000011882,86.573569,27.799999237060547
package-0,3.001857177,58.4248990000051,19.463772296172436,19.0280581527893,195704.731294,39.38655699999072,195763.156193,27.799999237060547
dram,3.001955833,1.6420859999925597,0.5470473811959009,0.5337675216106297,85808.457697,1.1080299999885028,85810.099783,27.799999237060547
core,3.002037087,54.05552599998191,18.00815178839051,17.58914282462872,185417.357056,36.45687699998962,185471.412582,27.799999237060547
uncore,3.002117169,0.008911000000011882,0.002968626012197449,0.0,86.564658,0.008911000000011882,86.573569,27.799999237060547
package-0,4.002365846,77.48869299999205,19.36143033288101,19.054379574018267,195704.731294,58.4248990000051,195782.219987,27.799999237060547
dram,4.002464954,2.1751660000008997,0.5434899382219956,0.5328167448454133,85808.457697,1.6420859999925597,85810.632863,27.799999237060547
core,4.002546703,71.66265799998655,17.905729295704596,17.598436929089843,185417.357056,54.05552599998191,185489.019714,27.799999237060547
uncore,4.002663858,0.008911000000011882,0.002226514592219931,0.0,86.564658,0.008911000000011882,86.573569,27.799999237060547
package-0,4.354760799,84.19344900001306,19.334284358823677,19.02598648199729,195704.731294,77.48869299999205,195788.924743,27.799999237060547
dram,4.354855425,2.363763999994262,0.5428175930057512,0.5351817423921462,85808.457697,2.1751660000008997,85810.821461,27.799999237060547
core,4.354937101,77.86033500000485,17.879940482817517,17.58705593786922,185417.357056,71.66265799998655,185495.217391,27.799999237060547
uncore,4.355017526,0.008911000000011882,0.00204633270127324,0.0,86.564658,0.008911000000011882,86.573569,27.799999237060547
