zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568832,0.0,0.0,0.0,192986.780549,0.0,192986.780549,27.799999237060547
dram,0.000731686,0.0,0.0,0.0,85732.637518,0.0,85732.637518,27.799999237060547
core,0.000856506,0.011780000000726432,28.714688613154717,0.0,182902.632781,0.0,182902.644561,27.799999237060547
uncore,0.000991262,0.0,0.0,0.0,86.301964,0.0,86.301964,27.799999237060547
package-0,1.001251333,19.89979100000346,19.877968350131667,19.886117544213473,192986.780549,0.0,193006.68034,27.799999237060547
dram,1.001356128,0.5577380000031553,0.5571263694039063,0.5573547695518687,85732.637518,0.0,85733.195256,27.799999237060547
core,1.001442845,18.434949999995297,18.414733734444876,18.410511153451594,182902.632781,0.011780000000726432,182921.067731,27.799999237060547
uncore,1.001527589,0.009276999999997315,0.009266826590494645,0.00927062562906228,86.301964,0.0,86.311241,27.799999237060547
package-0,2.001786422,40.2193800000241,20.09312065011659,20.308390445819054,192986.780549,19.89979100000346,193026.999929,27.799999237060547
dram,2.001889794,1.1080289999954402,0.5535580205543464,0.549987723012123,85732.637518,0.5577380000031553,85733.745547,27.799999237060547
core,2.001976156,37.31093900001724,18.640098352983998,18.8655860442375,182902.632781,18.434949999995297,182939.94372,27.799999237060547
uncore,2.0020609,0.009276999999997315,0.0046346781146543265,0.0,86.301964,0.009276999999997315,86.311241,27.799999237060547
package-0,3.002320208,59.574860000022454,19.843852975627623,19.34517223449596,192986.780549,40.2193800000241,193046.355409,27.799999237060547
dram,3.002459041,1.6399490000039805,0.5462523427431347,0.5316367258853398,85732.637518,1.1080289999954402,85734.277467,27.799999237060547
core,3.002546666,55.20756100001745,18.389144743721207,17.88709114967456,182902.632781,37.31093900001724,182957.840342,27.799999237060547
uncore,3.002631282,0.009276999999997315,0.0030900857182841017,0.0,86.301964,0.009276999999997315,86.311241,27.799999237060547
package-0,4.002886812,78.93082800001139,19.719149118745403,19.34497800191618,192986.780549,59.574860000022454,193065.711377,27.799999237060547
dram,4.002990497,2.1715640000038547,0.5425179922978772,0.5313131578070451,85732.637518,1.6399490000039805,85734.809082,27.799999237060547
core,4.003076503,73.12194400001317,18.267925905814675,17.904211510011617,182902.632781,55.20756100001745,182975.754725,27.799999237060547
uncore,4.003160938,0.009276999999997315,0.002317656497592066,0.0,86.301964,0.009276999999997315,86.311241,27.799999237060547
package-0,4.344906179,85.5173590000195,19.68333058451832,19.26400048483138,192986.780549,78.93082800001139,193072.297908,27.799999237060547
dram,4.345101375,2.3550350000004983,0.5420528999628057,0.5366080312813358,85732.637518,2.1715640000038547,85734.992553,27.799999237060547
core,4.345289432,79.21012400000473,18.231609050653987,17.806445072745216,182902.632781,73.12194400001317,182981.842905,27.799999237060547
uncore,4.345475658,0.009276999999997315,0.0021352654007063287,0.0,86.301964,0.009276999999997315,86.311241,27.799999237060547
