zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032386,0.0,0.0,0.0,193157.271629,0.0,193157.271629,27.799999237060547
dram,0.000495169,0.0,0.0,0.0,85737.364252,0.0,85737.364252,27.799999237060547
core,0.00061073,0.00909400000819005,42.10341127537154,0.0,183060.464713,0.0,183060.473807,27.799999237060547
uncore,0.000725725,0.0,0.0,0.0,86.320518,0.0,86.320518,27.799999237060547
package-0,1.00098147,19.2133909999975,19.197435723206407,19.201579666708177,193157.271629,0.0,193176.48502,27.799999237060547
dram,1.001084543,0.5579200000065612,0.5574566893901587,0.5575770215563304,85737.364252,0.0,85737.922172,27.799999237060547
core,1.001170607,17.76673900001333,17.75198505895106,17.746728579081392,183060.464713,0.00909400000819005,183078.231452,27.799999237060547
uncore,1.001255248,0.007140999999990072,0.007135069936339931,0.007136610106971242,86.320518,0.0,86.327659,27.799999237060547
package-0,2.001510236,39.56990600001882,19.77137665799948,20.345483312750442,193157.271629,19.2133909999975,193196.841535,27.799999237060547
dram,2.001612884,1.1066250000003492,0.5529328195562347,0.5484076434981457,85737.364252,0.5579200000065612,85738.470877,27.799999237060547
core,2.0016987,36.66061200000695,18.31772782994653,18.883633953758476,183060.464713,17.76673900001333,183097.125325,27.799999237060547
uncore,2.001783488,0.007140999999990072,0.003568049939631164,0.0,86.320518,0.007140999999990072,86.327659,27.799999237060547
package-0,3.002047045,58.976167000015266,19.64634124837638,19.396228087659598,193157.271629,39.56990600001882,193216.247796,27.799999237060547
dram,3.002159825,1.6411090000037802,0.5466918092497879,0.5342076752071457,85737.364252,1.1066250000003492,85739.005361,27.799999237060547
core,3.002256318,54.60789300000761,18.19116696296481,17.938002370956255,183060.464713,36.66061200000695,183115.072606,27.799999237060547
uncore,3.002350935,0.007140999999990072,0.0023788341967768837,0.0,86.320518,0.007140999999990072,86.327659,27.799999237060547
package-0,4.002636323,78.41038300000946,19.590516888673495,19.423034683348927,193157.271629,58.976167000015266,193235.682012,27.799999237060547
dram,4.002742735,2.1767519999993965,0.5438526785213744,0.5353348221925203,85737.364252,1.6411090000037802,85739.541004,27.799999237060547
core,4.002832999,72.601926000003,18.139297412347936,17.9836802808171,183060.464713,54.60789300000761,183133.066639,27.799999237060547
uncore,4.002921593,0.007140999999990072,0.0017841499524598172,0.0,86.320518,0.007140999999990072,86.327659,27.799999237060547
package-0,4.396064272,86.08284799999092,19.582873270750685,19.505098296182062,193157.271629,78.41038300000946,193243.354477,27.799999237060547
dram,4.396185844,2.388726000004681,0.5434081193113383,0.5388846617544635,85737.364252,2.1767519999993965,85739.752978,27.799999237060547
core,4.396273036,79.68949300001259,18.128457395250038,18.018158573065797,183060.464713,72.601926000003,183140.154206,27.799999237060547
uncore,4.396383695,0.007140999999990072,0.001624496647999506,0.0,86.320518,0.007140999999990072,86.327659,27.799999237060547
