zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689838,0.019165000005159527,34.56653404918048,0.0,191454.870103,0.0,191454.889268,27.799999237060547
dram,0.000841589,0.000794000006862916,1.4320807860624922,0.0,85689.850884,0.0,85689.851678,27.799999237060547
core,0.000932077,0.008849999983794987,15.962109349999436,0.0,181485.465693,0.0,181485.474543,27.799999237060547
uncore,0.001018279,0.0,0.0,0.0,86.166954,0.0,86.166954,27.799999237060547
package-0,1.001277258,19.906749000016134,19.88438731630603,19.876251614781562,191454.870103,0.019165000005159527,191474.776852,27.799999237060547
dram,1.001382199,0.5616440000012517,0.5610130930919569,0.5605304152597197,85689.850884,0.000794000006862916,85690.412528,27.799999237060547
core,1.001468448,18.441053999995347,18.42033876332719,18.421700922495695,181485.465693,0.008849999983794987,181503.906747,27.799999237060547
uncore,1.001553796,0.007080000000001974,0.0070720468821590015,0.007075965659409159,86.166954,0.0,86.174034,27.799999237060547
package-0,2.001811706,40.19362299999921,20.080143635412586,20.276015200318554,191454.870103,19.906749000016134,191495.063726,27.799999237060547
dram,2.001913221,1.1104710000072373,0.5547749995840389,0.5485332335812744,85689.850884,0.5616440000012517,85690.961355,27.799999237060547
core,2.001998937,37.26699499998358,18.618043276663258,18.81586418274103,181485.465693,18.441053999995347,181522.732688,27.799999237060547
uncore,2.00208301,0.007080000000001974,0.0035370639998977835,0.0,86.166954,0.007080000000001974,86.174034,27.799999237060547
package-0,3.00232679,59.49386700001196,19.8169163982591,19.29029649565765,191454.870103,40.19362299999921,191514.36397,27.799999237060547
dram,3.002429036,1.6445269999967422,0.547778379805245,0.5337807431385676,85689.850884,1.1104710000072373,85691.495411,27.799999237060547
core,3.00251527,55.1258969999908,18.361981617830292,17.84969737516298,181485.465693,37.26699499998358,181540.59159,27.799999237060547
uncore,3.002600678,0.007080000000001974,0.002358289604871126,0.0,86.166954,0.007080000000001974,86.174034,27.799999237060547
package-0,4.002855346,78.75340000001597,19.674979896927507,19.24909256168585,191454.870103,59.49386700001196,191533.623503,27.799999237060547
dram,4.002993844,2.1782789999997476,0.5441999397471816,0.5334626573261488,85689.850884,1.6445269999967422,85692.029163,27.799999237060547
core,4.003791603,72.93828999999096,18.222189638362277,17.80273704466545,181485.465693,55.1258969999908,181558.403983,27.799999237060547
uncore,4.003890037,0.007080000000001974,0.0017687980159619436,0.0,86.166954,0.007080000000001974,86.174034,27.799999237060547
package-0,4.35538183,85.51430800001253,19.635283195573297,19.184411583195608,191454.870103,78.75340000001597,191540.384411,27.799999237060547
dram,4.355575481,2.3683409999939613,0.5438042747017479,0.5393103462162436,85689.850884,2.1782789999997476,85692.219225,27.799999237060547
core,4.355762328,79.1803399999917,18.18091540214989,17.71212628880046,181485.465693,72.93828999999096,181564.646033,27.799999237060547
uncore,4.355924588,0.007080000000001974,0.0016256671927308039,0.0,86.166954,0.007080000000001974,86.174034,27.799999237060547
