zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617876,0.0,0.0,0.0,197486.737108,0.0,197486.737108,27.799999237060547
dram,0.000740191,0.000853999998071231,1.8634041777592258,0.0,85858.445851,0.0,85858.446705,27.799999237060547
core,0.000860066,0.011047000007238239,24.104245915322547,0.0,187065.492241,0.0,187065.503288,27.799999237060547
uncore,0.000962413,0.0,0.0,0.0,86.746787,0.0,86.746787,27.799999237060547
package-0,1.001313996,18.99067400000058,18.970402493481682,18.979091345238952,197486.737108,0.0,197505.727782,27.799999237060547
dram,1.001537968,0.5594470000069123,0.558849820912183,0.5582523069996638,85858.445851,0.000853999998071231,85859.005298,27.799999237060547
core,1.001751464,17.532425999990664,17.5137110935081,17.510692487018986,187065.492241,0.011047000007238239,187083.024667,27.799999237060547
uncore,1.001963423,0.007202000000006592,0.007194312258647374,0.007197607408169497,86.746787,0.0,86.753989,27.799999237060547
package-0,2.002325328,39.19271000000299,19.575990801506357,20.18161337779765,197486.737108,18.99067400000058,197525.929818,27.799999237060547
dram,2.002549424,1.1073580000083894,0.5531036262135752,0.5473571063565563,85858.445851,0.5594470000069123,85859.553209,27.799999237060547
core,2.002745028,36.28146200001356,18.121879461190964,18.73008224313761,187065.492241,17.532425999990664,187101.773703,27.799999237060547
uncore,2.002908968,0.007202000000006592,0.0035972579021090164,0.0,86.746787,0.007202000000006592,86.753989,27.799999237060547
package-0,3.003258721,58.308565999992425,19.41668299700896,19.098033314241885,197486.737108,39.19271000000299,197545.045674,27.799999237060547
dram,3.003481648,1.638728000005358,0.5456944712794114,0.530874576693632,85858.445851,1.1073580000083894,85860.084579,27.799999237060547
core,3.0037,53.945601999992505,17.963821183954394,17.647670822965864,187065.492241,36.28146200001356,187119.437843,27.799999237060547
uncore,3.00391173,0.007202000000006592,0.00239825741803708,0.0,86.746787,0.007202000000006592,86.753989,27.799999237060547
package-0,4.004263343,77.45842000000994,19.34517532495171,19.13065212447518,197486.737108,58.308565999992425,197564.195528,27.799999237060547
dram,4.004487203,2.170099000009941,0.5419804022298584,0.5308381855085099,85858.445851,1.638728000005358,85860.61595,27.799999237060547
core,4.00468706,71.64575200001127,17.893466374966724,17.68240176667032,187065.492241,53.945601999992505,187137.137993,27.799999237060547
uncore,4.004899326,0.007202000000006592,0.0017986934498588002,0.0,86.746787,0.007202000000006592,86.753989,27.799999237060547
package-0,4.361513692,84.29763600000297,19.32871508220585,19.144228936095164,197486.737108,77.45842000000994,197571.034744,27.799999237060547
dram,4.36173099,2.3621149999962654,0.5416124341414613,0.5374882534979429,85858.445851,2.170099000009941,85860.807966,27.799999237060547
core,4.361924706,77.96324000001187,17.876293148313323,17.68381588959445,187065.492241,71.64575200001127,187143.455481,27.799999237060547
uncore,4.362118421,0.007202000000006592,0.0016513559884664979,0.0,86.746787,0.007202000000006592,86.753989,27.799999237060547
