zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035622,0.0,0.0,0.0,207683.759465,0.0,207683.759465,27.799999237060547
dram,0.00048046,0.0007329999934881926,3.04418425200776,0.0,86143.388053,0.0,86143.388786,27.799999237060547
core,0.000646311,0.007141000009141862,29.65691673197416,0.0,196499.13551,0.0,196499.142651,27.799999237060547
uncore,0.000771089,0.0,0.0,0.0,87.671955,0.0,87.671955,27.799999237060547
package-0,1.001134265,19.267101999983424,19.25019449640665,19.254826739859535,207683.759465,0.0,207703.026567,27.799999237060547
dram,1.001365552,0.5595690000045579,0.55907796015492,0.558479960100826,86143.388053,0.0007329999934881926,86143.947622,27.799999237060547
core,1.001577686,17.809464000019943,17.79383562081268,17.790980964989924,196499.13551,0.007141000009141862,196516.944974,27.799999237060547
uncore,1.001790026,0.006225999999998066,0.006220536484142435,0.006222033354182241,87.671955,0.0,87.678181,27.799999237060547
package-0,2.002159173,39.48439599998528,19.723303844118828,20.19633789607047,207683.759465,19.267101999983424,207723.243861,27.799999237060547
dram,2.002370869,1.1107760000013513,0.5548564691426394,0.5506356499842924,86143.388053,0.5595690000045579,86144.498829,27.799999237060547
core,2.00257169,36.57070700000622,18.267853608692278,18.741796156200476,196499.13551,17.809464000019943,196535.706217,27.799999237060547
uncore,2.002775847,0.006225999999998066,0.0031100207214387033,0.0,87.671955,0.006225999999998066,87.678181,27.799999237060547
package-0,3.003114301,58.62192099998356,19.52194173599189,19.119217355181387,207683.759465,39.48439599998528,207742.381386,27.799999237060547
dram,3.003338899,1.6452600000047823,0.5478952124523587,0.5339726933829367,86143.388053,1.1107760000013513,86145.033313,27.799999237060547
core,3.003551308,54.2547440000053,18.06760906503825,17.66711981408686,196499.13551,36.57070700000622,196553.390254,27.799999237060547
uncore,3.003762885,0.006225999999998066,0.0020733474300216443,0.0,87.671955,0.006225999999998066,87.678181,27.799999237060547
package-0,4.004126317,77.7075649999897,19.40810448627223,19.066606603444015,207683.759465,58.62192099998356,207761.46703,27.799999237060547
dram,4.004288448,2.1788890000025276,0.5441954766700497,0.5330967199819384,86143.388053,1.6452600000047823,86145.566942,27.799999237060547
core,4.004397224,71.8883050000004,17.954696364262592,17.615972015648577,196499.13551,54.2547440000053,196571.023815,27.799999237060547
uncore,4.004579093,0.006225999999998066,0.0015549947875925514,0.0,87.671955,0.006225999999998066,87.678181,27.799999237060547
package-0,4.362680183,84.5719879999815,19.386425234575807,19.144344114265245,207683.759465,77.7075649999897,207768.331453,27.799999237060547
dram,4.36287605,2.3716980000026524,0.5436640079461589,0.5377293684165683,86143.388053,2.1788890000025276,86145.759751,27.799999237060547
core,4.363066843,78.22074700001394,17.930531129394428,17.660690305948524,196499.13551,71.8883050000004,196577.356257,27.799999237060547
uncore,4.363262471,0.006225999999998066,0.0014271851278990614,0.0,87.671955,0.006225999999998066,87.678181,27.799999237060547
