zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307066,0.0,0.0,0.0,198758.94723,0.0,198758.94723,27.799999237060547
dram,0.000425917,0.0007320000004256144,3.6623072556991625,0.0,85893.952413,0.0,85893.953145,27.799999237060547
core,0.000564111,0.007140999980038032,35.72750823037529,0.0,188242.425324,0.0,188242.432465,27.799999237060547
uncore,0.000647163,0.0,0.0,0.0,86.862387,0.0,86.862387,27.799999237060547
package-0,1.000895833,18.931165000016335,18.917023219884868,18.92080217127114,198758.94723,0.0,198777.878395,27.799999237060547
dram,1.001011172,0.5601179999939632,0.5596995859342059,0.5590797947853325,85893.952413,0.0007320000004256144,85894.512531,27.799999237060547
core,1.001107204,17.468705999985104,17.455656692167395,17.45200662323755,188242.425324,0.007140999980038032,188259.89403,27.799999237060547
uncore,1.001187428,0.007384999999999309,0.007379483327028005,0.007380957486488746,86.862387,0.0,86.869772,27.799999237060547
package-0,2.001436407,39.03871799999615,19.506795307111616,20.096689412970605,198758.94723,18.931165000016335,198797.985948,27.799999237060547
dram,2.001538875,1.1099209999956656,0.5546032980381737,0.5495059557652183,85893.952413,0.5601179999939632,85895.062334,27.799999237060547
core,2.001620105,36.1125179999799,18.044637035725945,18.63373923411197,188242.425324,17.468705999985104,188278.537842,27.799999237060547
uncore,2.001699951,0.007384999999999309,0.003690123311503723,0.0,86.862387,0.007384999999999309,86.869772,27.799999237060547
package-0,3.001949088,58.11539099999936,19.360169372622046,19.066879278394985,198758.94723,39.03871799999615,198817.062621,27.799999237060547
dram,3.002047498,1.6433059999981197,0.5474398768307347,0.5331111669184553,85893.952413,1.1099209999956656,85895.595719,27.799999237060547
core,3.002128997,53.749434999976074,17.905724238907517,17.627862430830717,188242.425324,36.1125179999799,188296.174759,27.799999237060547
uncore,3.002208859,0.007384999999999309,0.002460189088580717,0.0,86.862387,0.007384999999999309,86.869772,27.799999237060547
package-0,4.002458137,77.12071300001116,19.269047889139635,18.995658338745134,198758.94723,58.11539099999936,198836.067943,27.799999237060547
dram,4.002557051,2.1765079999895534,0.5438128779085349,0.5329308820638013,85893.952413,1.6433059999981197,85896.128921,27.799999237060547
core,4.002638739,71.29504499997711,17.813471672165758,17.53668856042969,188242.425324,53.749434999976074,188313.720369,27.799999237060547
uncore,4.002718604,0.007384999999999309,0.0018451841681139838,0.0,86.862387,0.007384999999999309,86.869772,27.799999237060547
package-0,4.34242001,83.59909000000334,19.25243489962175,19.056846367983304,198758.94723,77.12071300001116,198842.54632,27.799999237060547
dram,4.3425135489999995,2.3594909999956144,0.543378485024863,0.5382642780857618,85893.952413,2.1765079999895534,85896.311904,27.799999237060547
core,4.342594882,77.2765359999903,17.79638365211906,17.59520247723525,188242.425324,71.29504499997711,188319.70186,27.799999237060547
uncore,4.342674465,0.007384999999999309,0.0017007270262593484,0.0,86.862387,0.007384999999999309,86.869772,27.799999237060547
