zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557834,0.0,0.0,0.0,208876.801394,0.0,208876.801394,27.799999237060547
dram,0.000755849,0.0,0.0,0.0,86176.685637,0.0,86176.685637,27.799999237060547
core,0.000926106,0.012756999989505857,31.831383717027947,0.0,197602.883844,0.0,197602.896601,27.799999237060547
uncore,0.001051507,0.0,0.0,0.0,87.781513,0.0,87.781513,27.799999237060547
package-0,1.001312621,19.336436999990838,19.313771786641148,19.321506151540184,208876.801394,0.0,208896.137831,27.799999237060547
dram,1.001415943,0.5599349999974947,0.5592786719347338,0.5595026398565245,86176.685637,0.0,86177.245572,27.799999237060547
core,1.001502649,17.87373399999342,17.85278329462481,17.847185444674057,197602.883844,0.012756999989505857,197620.757578,27.799999237060547
uncore,1.001587522,0.007446000000001618,0.007437272167743694,0.0074402504869158495,87.781513,0.0,87.788959,27.799999237060547
package-0,2.001844342,39.62947600000189,19.79782748767407,20.2821922053128,208876.801394,19.336436999990838,208916.43087,27.799999237060547
dram,2.001948433,1.108699999997043,0.553876900505186,0.5484716806355745,86176.685637,0.5599349999974947,86177.794337,27.799999237060547
core,2.002034702,36.7256139999954,18.347135610644514,18.841803516532163,197602.883844,17.87373399999342,197639.609458,27.799999237060547
uncore,2.002119115,0.007446000000001618,0.0037198226762636516,0.0,87.781513,0.007446000000001618,87.788959,27.799999237060547
package-0,3.002375619,58.92404399998486,19.62670294025276,19.284343036333905,208876.801394,39.62947600000189,208935.725438,27.799999237060547
dram,3.002480836,1.6430010000040056,0.5472586463621731,0.5340178525271777,86176.685637,1.108699999997043,86178.328638,27.799999237060547
core,3.002566929,54.560040999989724,18.17311990865876,17.824975823488217,197602.883844,36.7256139999954,197657.443885,27.799999237060547
uncore,3.002651548,0.007446000000001618,0.0024801493613233905,0.0,87.781513,0.007446000000001618,87.788959,27.799999237060547
package-0,4.002945126,78.15904099997715,19.52629157544643,19.22498954703352,208876.801394,58.92404399998486,208954.960435,27.799999237060547
dram,4.003048704,2.1759579999925336,0.5436145303240336,0.5326797167580478,86176.685637,1.6430010000040056,86178.861595,27.799999237060547
core,4.00313504,72.35540600001696,18.076382930754612,17.7861065489798,197602.883844,54.560040999989724,197675.23925,27.799999237060547
uncore,4.003219856,0.007446000000001618,0.001860216875880657,0.0,87.781513,0.007446000000001618,87.788959,27.799999237060547
package-0,4.354197109,84.93703899998218,19.507589507958784,19.294490731829793,208876.801394,78.15904099997715,208961.738433,27.799999237060547
dram,4.354401083,2.364983999999822,0.5431686530171673,0.5380881501016646,86176.685637,2.1759579999925336,86179.050621,27.799999237060547
core,4.354596806,78.60880799998995,18.054177261513345,17.801157057112636,197602.883844,72.35540600001696,197681.492652,27.799999237060547
uncore,4.354765779,0.007446000000001618,0.0017101315655272977,0.0,87.781513,0.007446000000001618,87.788959,27.799999237060547
