zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439122,0.014282000018283725,44.397193602115486,0.0,210067.353766,0.0,210067.368048,27.799999237060547
dram,0.000589519,0.0006720000092172995,2.088987149674371,0.0,86209.907597,0.0,86209.908269,27.799999237060547
core,0.000704119,0.010498000017832965,32.63420659782013,0.0,198704.374433,0.0,198704.384931,27.799999237060547
uncore,0.000791256,0.0,0.0,0.0,87.885578,0.0,87.885578,27.799999237060547
package-0,1.001047389,19.260998000012478,19.243748038976573,19.235661150117252,210067.353766,0.014282000018283725,210086.614764,27.799999237060547
dram,1.001184449,0.5555410000088159,0.5550434629339461,0.5545502966168311,86209.907597,0.0006720000092172995,86210.463138,27.799999237060547
core,1.001272618,17.80177300001378,17.785829906586326,17.781056120357242,198704.374433,0.010498000017832965,198722.176206,27.799999237060547
uncore,1.001357361,0.008116999999998598,0.008109730494351573,0.0081123377907962,87.885578,0.0,87.893695,27.799999237060547
package-0,2.001615189,39.49513800002751,19.733124057207018,20.22266086946707,210067.353766,19.260998000012478,210106.848904,27.799999237060547
dram,2.001718412,1.1038790000020526,0.551535767546146,0.548026919636655,86209.907597,0.5555410000088159,86211.011476,27.799999237060547
core,2.001805049,36.57259900000645,18.272923445946937,18.760177029384238,198704.374433,17.80177300001378,198740.947032,27.799999237060547
uncore,2.001889666,0.008116999999998598,0.004055531290261857,0.0,87.885578,0.008116999999998598,87.893695,27.799999237060547
package-0,3.002151112,58.629062000021804,19.530008967459445,19.123698673056005,210067.353766,39.49513800002751,210125.982828,27.799999237060547
dram,3.002283385,1.63512800000899,0.5446797784878039,0.5309650961558136,86209.907597,1.1038790000020526,86211.542725,27.799999237060547
core,3.003081166,54.28062200002023,18.08149402798355,17.698559686340854,198704.374433,36.57259900000645,198758.655055,27.799999237060547
uncore,3.00316891,0.008116999999998598,0.0027038652398836257,0.0,87.885578,0.008116999999998598,87.893695,27.799999237060547
package-0,4.003417719,77.76292400000966,19.424879589249482,19.109680190262136,210067.353766,58.629062000021804,210145.11669,27.799999237060547
dram,4.003520775,2.1661330000060843,0.5410916994249433,0.5303339038078699,86209.907597,1.63512800000899,86212.07373,27.799999237060547
core,4.003607019,71.93530100001954,17.96916175813584,17.63236661537215,198704.374433,54.28062200002023,198776.309734,27.799999237060547
uncore,4.003691603,0.008116999999998598,0.0020275954081393753,0.0,87.885578,0.008116999999998598,87.893695,27.799999237060547
package-0,4.37666792,84.90676500002155,19.400954148274856,19.14428039301716,210067.353766,77.76292400000966,210152.260531,27.799999237060547
dram,4.376839918,2.364924000008614,0.5403784031615176,0.532726112416327,86209.907597,2.1661330000060843,86212.272521,27.799999237060547
core,4.376928461,78.53934899999877,17.946017714653784,17.697726844751465,198704.374433,71.93530100001954,198782.913782,27.799999237060547
uncore,4.377013031,0.008116999999998598,0.0018547113981021396,0.0,87.885578,0.008116999999998598,87.893695,27.799999237060547
