zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396003,0.016600999981164932,67.40345840590244,0.0,237514.102167,0.0,237514.118768,27.799999237060547
dram,0.00060459,0.0006710000016028062,2.7243973706228197,0.0,45268.392047,0.0,45268.392718,27.799999237060547
core,0.000775055,0.008788999999524094,35.68513924278844,0.0,94215.449603,0.0,94215.458392,27.799999237060547
uncore,0.000945348,0.0,0.0,0.0,33.169226,0.0,33.169226,27.799999237060547
package-0,1.001304645,19.259533000004012,19.23915921137814,19.22730631427275,237514.102167,0.016600999981164932,237533.3617,27.799999237060547
dram,1.001529676,0.5585310000024037,0.5579401553264169,0.5574070053608702,45268.392047,0.0006710000016028062,45268.950578,27.799999237060547
core,1.001741931,17.80213999999978,17.783307921493616,17.778902406035115,94215.449603,0.008788999999524094,94233.251743,27.799999237060547
uncore,1.001938264,0.008240000000000691,0.008231283276792649,0.008233308938026318,33.169226,0.0,33.177466,27.799999237060547
package-0,2.002311968,39.64180499999202,19.80061641207075,20.36211226675507,237514.102167,19.259533000004012,237553.743972,27.799999237060547
dram,2.002476469,1.1049159999965923,0.5518925761199949,0.5458445805629119,45268.392047,0.5585310000024037,45269.496963,27.799999237060547
core,2.002609786,36.727018000005046,18.344714509782392,18.90615974857843,94215.449603,17.80213999999978,94252.176621,27.799999237060547
uncore,2.002753444,0.008240000000000691,0.004115783305919332,0.0,33.169226,0.008240000000000691,33.177466,27.799999237060547
package-0,3.003108223,59.13034199998947,19.691413740439067,19.472959391929322,237514.102167,39.64180499999202,237573.232509,27.799999237060547
dram,3.003331375,1.639155999997456,0.5458669422388728,0.5338129704432151,45268.392047,1.1049159999965923,45270.031203,27.799999237060547
core,3.003544548,54.76170099999581,18.236581677835133,18.020267488790164,94215.449603,36.727018000005046,94270.211304,27.799999237060547
uncore,3.003756855,0.008240000000000691,0.002744060726407779,0.0,33.169226,0.008240000000000691,33.177466,27.799999237060547
package-0,4.004110174,78.55833199998597,19.62060738084208,19.408203123421934,237514.102167,59.13034199998947,237592.660499,27.799999237060547
dram,4.004281965,2.177178999998432,0.5437688564567695,0.5374750382872168,45268.392047,1.639155999997456,45270.569226,27.799999237060547
core,4.004453412,72.73699699999997,18.16667976350036,17.95698865254602,94215.449603,54.76170099999581,94288.1866,27.799999237060547
uncore,4.004666667,0.008240000000000691,0.002058009643307869,0.0,33.169226,0.008240000000000691,33.177466,27.799999237060547
package-0,4.425492788,86.73006400000304,19.59889933241137,19.392635394311895,237514.102167,78.55833199998597,237600.832231,27.799999237060547
dram,4.425690258,2.405083999998169,0.5434908845674982,0.5408496717129632,45268.392047,2.177178999998432,45270.797131,27.799999237060547
core,4.4258802280000005,80.28122799999255,18.14161818045198,17.90348987375203,94215.449603,72.73699699999997,94295.730831,27.799999237060547
uncore,4.426069939,0.008240000000000691,0.0018620409469440446,0.0,33.169226,0.008240000000000691,33.177466,27.799999237060547
