zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410962,0.016418000013800338,52.363334865727936,0.0,228198.260232,0.0,228198.27665,27.799999237060547
dram,0.000527928,0.0007939999995869584,2.5323722637843926,0.0,45013.718321,0.0,45013.719115,27.799999237060547
core,0.000617122,0.00939999999536667,29.980225793731805,0.0,85582.550927,0.0,85582.560327,27.799999237060547
uncore,0.000787173,0.0,0.0,0.0,32.359109,0.0,32.359109,27.799999237060547
package-0,1.001058933,19.590098999993643,19.572371207338367,19.562096013726975,228198.260232,0.016418000013800338,228217.850331,27.799999237060547
dram,1.001162955,0.5553579999977956,0.5548554363571824,0.5542357727058398,45013.718321,0.0007939999995869584,45014.273679,27.799999237060547
core,1.001248366,18.13032499999099,18.113918209888872,18.110199849881326,85582.550927,0.00939999999536667,85600.681252,27.799999237060547
uncore,1.001333735,0.006774000000000058,0.006767869961175503,0.00676999070318578,32.359109,0.0,32.365883,27.799999237060547
package-0,2.001591456,40.333210000011604,20.152096880746353,20.73203789418645,228198.260232,19.590098999993643,228238.593442,27.799999237060547
dram,2.001695253,1.10174299999926,0.5504751958414128,0.5460933282782712,45013.718321,0.5553579999977956,45014.820064,27.799999237060547
core,2.001781595,37.41036599999643,18.69172624682961,19.26974891149332,85582.550927,18.13032499999099,85619.961293,27.799999237060547
uncore,2.001865819,0.006774000000000058,0.0033845633479243947,0.0,32.359109,0.006774000000000058,32.365883,27.799999237060547
package-0,3.002125567,60.03158400001121,19.99738238074026,19.687895334274785,228198.260232,40.333210000011604,228258.291816,27.799999237060547
dram,3.002228534,1.6321979999993346,0.543708583919093,0.5301728213478132,45013.718321,1.10174299999926,45015.350519,27.799999237060547
core,3.002313954,55.67026800000167,18.544565414667613,18.250188537908013,85582.550927,37.41036599999643,85638.221195,27.799999237060547
uncore,3.002397647,0.006774000000000058,0.0022565166404256527,0.0,32.359109,0.006774000000000058,32.365883,27.799999237060547
package-0,4.002656608,79.73551299999235,19.921410853365135,19.693467534624737,228198.260232,60.03158400001121,228277.995745,27.799999237060547
dram,4.002758211,2.1616159999975935,0.5400660110277828,0.5291369145322056,45013.718321,1.6321979999993346,45015.879937,27.799999237060547
core,4.002844124,73.91588800000318,18.467414556416365,18.23593279895971,85582.550927,55.67026800000167,85656.466815,27.799999237060547
uncore,4.002927834,0.006774000000000058,0.0016924408214531652,0.0,32.359109,0.006774000000000058,32.365883,27.799999237060547
package-0,4.371532976,86.99086600000737,19.90027218906978,19.67088216256232,228198.260232,79.73551299999235,228285.251098,27.799999237060547
dram,4.371631768,2.357903999996779,0.5394006699005424,0.532180600709713,45013.718321,2.1616159999975935,45016.076225,27.799999237060547
core,4.371819615,80.63187399999879,18.445571512239212,18.208537780457878,85582.550927,73.91588800000318,85663.182801,27.799999237060547
uncore,4.372011089,0.006774000000000058,0.0015496390599071448,0.0,32.359109,0.006774000000000058,32.365883,27.799999237060547
