zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681643,0.0,0.0,0.0,243959.508518,0.0,243959.508518,27.799999237060547
dram,0.000845135,0.0,0.0,0.0,45444.848321,0.0,45444.848321,27.799999237060547
core,0.000935363,0.01049800000328105,20.277330846693587,0.0,100187.973742,0.0,100187.98424,27.799999237060547
uncore,0.001049634,0.0,0.0,0.0,33.730443,0.0,33.730443,27.799999237060547
package-0,1.001311034,19.811229000013554,19.78828041248951,19.798518648019307,243959.508518,0.0,243979.319747,27.799999237060547
dram,1.001415053,0.5567000000010012,0.5560551395193698,0.5563428362452743,45444.848321,0.0,45445.405021,27.799999237060547
core,1.001500517,18.34754800000519,18.326294885868283,18.325285441627667,100187.973742,0.01049800000328105,100206.32129,27.799999237060547
uncore,1.001584713,0.006530999999995402,0.006523434733594244,0.00652680988595077,33.730443,0.0,33.736974,27.799999237060547
package-0,2.001841709,40.589435000001686,20.277588321568818,20.767204303534676,243959.508518,19.811229000013554,244000.097953,27.799999237060547
dram,2.001942674,1.1049780000030296,0.5520226873926914,0.5479876963960225,45444.848321,0.5567000000010012,45445.953299,27.799999237060547
core,2.002028586,37.68148299999302,18.82483950860663,19.32369801975379,100187.973742,18.34754800000519,100225.655225,27.799999237060547
uncore,2.002112982,0.006530999999995402,0.003262743847704882,0.0,33.730443,0.006530999999995402,33.736974,27.799999237060547
package-0,3.002371342,60.4370400000189,20.130778734579053,19.837067549734794,243959.508518,40.589435000001686,244019.945558,27.799999237060547
dram,3.002474967,1.6372030000056839,0.5453306670328848,0.5319424321826789,45444.848321,1.1049780000030296,45446.485524,27.799999237060547
core,3.002561113,56.07065700000385,18.67639430338085,18.379410856963606,100187.973742,37.68148299999302,100244.044399,27.799999237060547
uncore,3.002644807,0.006530999999995402,0.002175389726488956,0.0,33.730443,0.006530999999995402,33.736974,27.799999237060547
package-0,4.002901842,80.34354500001064,20.072010278612954,19.895670434638816,243959.508518,60.4370400000189,244039.852063,27.799999237060547
dram,4.003005303,2.167780000003404,0.5415706070952453,0.5302882214712417,45444.848321,1.6372030000056839,45447.016101,27.799999237060547
core,4.003091062,74.51665499999945,18.616294129013678,18.435958348593662,100187.973742,56.07065700000385,100262.490397,27.799999237060547
uncore,4.003174991,0.006530999999995402,0.0016316220441792996,0.0,33.730443,0.006530999999995402,33.736974,27.799999237060547
package-0,4.381939068,87.86336200000369,20.051976925510598,19.84040548779408,243959.508518,80.34354500001064,244047.37188,27.799999237060547
dram,4.382040503,2.370844000004581,0.5410686331587803,0.535767306571489,45444.848321,2.167780000003404,45447.219165,27.799999237060547
core,4.382122341,81.48483800000395,18.596284664761402,18.384965516231368,100187.973742,74.51665499999945,100269.45858,27.799999237060547
uncore,4.382202544,0.006530999999995402,0.00149048998717363,0.0,33.730443,0.006530999999995402,33.736974,27.799999237060547
