zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466113,0.0,0.0,0.0,259961.477197,0.0,259961.477197,27.799999237060547
dram,0.00061778,0.0,0.0,0.0,45882.999543,0.0,45882.999543,27.799999237060547
core,0.00073402,0.008849999998346902,25.6286252873357,0.0,115015.137994,0.0,115015.146844,27.799999237060547
uncore,0.000846994,0.0,0.0,0.0,35.108979,0.0,35.108979,27.799999237060547
package-0,1.001208821,19.718637999991188,19.699971489006494,19.70677012976333,259961.477197,0.0,259981.195835,27.799999237060547
dram,1.00143374,0.5603620000038063,0.5598315372290202,0.560024740224674,45882.999543,0.0,45883.559905,27.799999237060547
core,1.001645949,18.257461000001058,18.240177702021285,18.237627881027315,115015.137994,0.008849999998346902,115033.395455,27.799999237060547
uncore,1.001840157,0.008667000000002645,0.00865879544496672,0.008661783674652744,35.108979,0.0,35.117646,27.799999237060547
package-0,2.002227118,40.17000199999893,20.065447372026284,20.430903573778302,259961.477197,19.718637999991188,260001.647199,27.799999237060547
dram,2.002449166,1.1101049999997485,0.5545121320859975,0.5491930133986392,45882.999543,0.5603620000038063,45884.109648,27.799999237060547
core,2.002649825,37.25393299999996,18.608832332458245,18.97746711044848,115015.137994,18.257461000001058,115052.391927,27.799999237060547
uncore,2.002862722,0.008667000000002645,0.004329281147992213,0.0,35.108979,0.008667000000002645,35.117646,27.799999237060547
package-0,3.003216403,59.64773500000592,19.862964046977208,19.458013159822094,259961.477197,40.17000199999893,260021.124932,27.799999237060547
dram,3.003441141,1.6458090000014636,0.5480617997517817,0.5351616372294951,45882.999543,1.1101049999997485,45884.645352,27.799999237060547
core,3.003641744,55.2816579999926,18.409040767617313,18.009473191330052,115015.137994,37.25393299999996,115070.419652,27.799999237060547
uncore,3.003854292,0.008667000000002645,0.002886149983652974,0.0,35.108979,0.008667000000002645,35.117646,27.799999237060547
package-0,4.004229833,79.15555900000618,19.769318757050264,19.488385679983082,259961.477197,59.64773500000592,260040.632756,27.799999237060547
dram,4.004455702,2.1782170000005863,0.5440156918736937,0.5318774889034882,45882.999543,1.6458090000014636,45885.17776,27.799999237060547
core,4.004667538,73.33922899999015,18.316674328545854,18.039577765906923,115015.137994,55.2816579999926,115088.477223,27.799999237060547
uncore,4.004880178,0.008667000000002645,0.00216460710823094,0.0,35.108979,0.008667000000002645,35.117646,27.799999237060547
package-0,4.367034565,86.21242500000517,19.742774262453846,19.449841217154734,259961.477197,79.15555900000618,260047.689622,27.799999237060547
dram,4.367234157,2.372980000000098,0.5434159689779849,0.5367976981520903,45882.999543,2.1782170000005863,45885.372523,27.799999237060547
core,4.367426802,79.86289399999077,18.28872216722825,17.980254748204082,115015.137994,73.33922899999015,115095.000888,27.799999237060547
uncore,4.367619156,0.008667000000002645,0.001984755962179807,0.0,35.108979,0.008667000000002645,35.117646,27.799999237060547
