zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651405,0.01672300000791438,33.83202340285534,0.0,259701.965471,0.0,259701.982194,27.799999237060547
dram,0.000844182,0.0,0.0,0.0,45875.904591,0.0,45875.904591,27.799999237060547
core,0.000966556,0.01184099999954924,23.955330318027173,0.0,114774.681456,0.0,114774.693297,27.799999237060547
uncore,0.001079532,0.0,0.0,0.0,35.085603,0.0,35.085603,27.799999237060547
package-0,1.001332424,19.555186999990838,19.532095180463735,19.525031656829448,259701.965471,0.01672300000791438,259721.520658,27.799999237060547
dram,1.001472759,0.5582260000010137,0.5575668166320504,0.5578422296499149,45875.904591,0.0,45876.462817,27.799999237060547
core,1.001558307,18.093276999992668,18.071911482642314,18.06900533742621,114774.681456,0.01184099999954924,114792.774733,27.799999237060547
uncore,1.001642488,0.007324000000004105,0.007315351425780975,0.007318964881519039,35.085603,0.0,35.092927,27.799999237060547
package-0,2.001902836,40.197163000004366,20.080996340575282,20.630233827934983,259701.965471,19.555186999990838,259742.162634,27.799999237060547
dram,2.002004186,1.1068080000040936,0.5529198017730564,0.5482699395567726,45875.904591,0.5582260000010137,45877.011399,27.799999237060547
core,2.002089802,37.27254900000116,18.619968779210986,19.168361885968775,114774.681456,18.093276999992668,114811.954005,27.799999237060547
uncore,2.002173283,0.007324000000004105,0.0036587959503122107,0.0,35.085603,0.007324000000004105,35.092927,27.799999237060547
package-0,3.002428993,59.89022699999623,19.94816909086816,19.682425589913237,259701.965471,40.197163000004366,259761.855698,27.799999237060547
dram,3.002564862,1.6393390000012005,0.5460291805085448,0.5322433208854382,45875.904591,1.1068080000040936,45877.54393,27.799999237060547
core,3.003387472,55.52121999999508,18.49294517937397,18.238812866922906,114774.681456,37.27254900000116,114830.202676,27.799999237060547
uncore,3.003489075,0.007324000000004105,0.002439469638704316,0.0,35.085603,0.007324000000004105,35.092927,27.799999237060547
package-0,4.003752379,79.57364899999811,19.87553449988102,19.657748685352583,259701.965471,59.89022699999623,259781.53912,27.799999237060547
dram,4.003855539,2.1705260000017006,0.5421438496043278,0.5304941666614278,45875.904591,1.6393390000012005,45878.075117,27.799999237060547
core,4.003940629,73.74498999999196,18.41967927018473,18.20000052630951,114774.681456,55.52121999999508,114848.426446,27.799999237060547
uncore,4.004053228,0.007324000000004105,0.001829354522590935,0.0,35.085603,0.007324000000004105,35.092927,27.799999237060547
package-0,4.383064441,87.00990899998578,19.85250871133791,19.60941427189531,259701.965471,79.57364899999811,259788.97538,27.799999237060547
dram,4.383259915,2.3745659999985946,0.5417899264855756,0.5380533881256502,45875.904591,2.1705260000017006,45878.279157,27.799999237060547
core,4.383465674,80.63162999998895,18.39721653983591,18.160066579378608,114774.681456,73.74498999999196,114855.313086,27.799999237060547
uncore,4.383657164,0.007324000000004105,0.001671071438563901,0.0,35.085603,0.007324000000004105,35.092927,27.799999237060547
