zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046641,0.0,0.0,0.0,243609.092301,0.0,243609.092301,27.799999237060547
dram,0.000614858,0.0,0.0,0.0,45435.332904,0.0,45435.332904,27.799999237060547
core,0.000731272,0.011474999992060475,32.94252066137809,0.0,99863.014918,0.0,99863.026393,27.799999237060547
uncore,0.000844404,0.0,0.0,0.0,33.697911,0.0,33.697911,27.799999237060547
package-0,1.001102118,19.956552999996347,19.937601970384264,19.944542735418306,243609.092301,0.0,243629.048854,27.799999237060547
dram,1.001205465,0.5578590000004624,0.5573292490746198,0.5575232689657867,45435.332904,0.0,45435.890763,27.799999237060547
core,1.001290952,18.490370999992592,18.472812277884657,18.467775019835763,99863.014918,0.011474999992060475,99881.505289,27.799999237060547
uncore,1.001375234,0.00836200000000531,0.00835405932459827,0.008356967576199371,33.697911,0.0,33.706273,27.799999237060547
package-0,2.001633939,40.75862400000915,20.364077674224642,20.790725937473965,243609.092301,19.956552999996347,243649.850925,27.799999237060547
dram,2.001735653,1.1083339999968302,0.5537527386821125,0.5501747811719527,45435.332904,0.5578590000004624,45436.441238,27.799999237060547
core,2.001821307,37.848964000004344,18.910335216047717,19.348035183520842,99863.014918,18.490370999992592,99900.863882,27.799999237060547
uncore,2.001905043,0.00836200000000531,0.004177874540414719,0.0,33.697911,0.00836200000000531,33.706273,27.799999237060547
package-0,3.002162991,60.588589999999385,20.182670913376015,19.819772611656973,243609.092301,40.75862400000915,243669.680891,27.799999237060547
dram,3.002266116,1.6399489999967045,0.5462835656293356,0.5313417288233735,45435.332904,1.1083339999968302,45436.972853,27.799999237060547
core,3.002351621,56.220132000002195,18.727493458134873,18.3617244916449,99863.014918,37.848964000004344,99919.23505,27.799999237060547
uncore,3.002435747,0.00836200000000531,0.002785466606464338,0.0,33.697911,0.00836200000000531,33.706273,27.799999237060547
package-0,4.002697096,80.34525300000678,20.073549463501777,19.746140202908702,243609.092301,60.588589999999385,243689.437554,27.799999237060547
dram,4.002802711,2.17241799999465,0.5427593859003784,0.5321853962715308,45435.332904,1.6399489999967045,45437.505322,27.799999237060547
core,4.002888953,74.53771200000483,18.622586809555767,18.30782368752826,99863.014918,56.220132000002195,99937.55263,27.799999237060547
uncore,4.002972905,0.00836200000000531,0.0020891715981514714,0.0,33.697911,0.00836200000000531,33.706273,27.799999237060547
package-0,4.407076641,88.33424699999159,20.04451969910138,19.757169050185748,243609.092301,80.34525300000678,243697.426548,27.799999237060547
dram,4.407277914,2.3902519999974174,0.5423882008047146,0.5387140311960454,45435.332904,2.17241799999465,45437.723156,27.799999237060547
core,4.407471259,81.92844099999638,18.590935059889613,18.277630732633035,99863.014918,74.53771200000483,99944.943359,27.799999237060547
uncore,4.40766544,0.00836200000000531,0.001897477812020157,0.0,33.697911,0.00836200000000531,33.706273,27.799999237060547
