zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464757,0.01672299997881055,48.29747286299076,0.0,242034.77431,0.0,242034.791033,27.799999237060547
dram,0.000611236,0.0007319999931496568,2.114079402598287,0.0,45392.452276,0.0,45392.453008,27.799999237060547
core,0.000727526,0.009216000005835667,26.616606515048858,0.0,98403.635415,0.0,98403.644631,27.799999237060547
uncore,0.000840964,0.0,0.0,0.0,33.561315,0.0,33.561315,27.799999237060547
package-0,1.001099961,19.8634739999834,19.844683545406657,19.83483768078773,242034.77431,0.01672299997881055,242054.637784,27.799999237060547
dram,1.001201574,0.5566999999937252,0.5561733727752053,0.5556342716105552,45392.452276,0.0007319999931496568,45393.008976,27.799999237060547
core,1.001287253,18.402296000000206,18.384887790988227,18.382039269276223,98403.635415,0.009216000005835667,98422.037711,27.799999237060547
uncore,1.001371168,0.008850000000002467,0.008841628074577723,0.008844687650637615,33.561315,0.0,33.570165,27.799999237060547
package-0,2.001627694,40.638506999996025,20.30426212216765,20.76403227800384,242034.77431,19.8634739999834,242075.412817,27.799999237060547
dram,2.001730039,1.1049779999957536,0.552081378165407,0.5479876777743067,45392.452276,0.5566999999937252,45393.557254,27.799999237060547
core,2.001815155,37.71389199999976,18.843033500595666,19.301370191975955,98403.635415,18.402296000000206,98441.349307,27.799999237060547
uncore,2.001898597,0.008850000000002467,0.00442173527145698,0.0,33.561315,0.008850000000002467,33.570165,27.799999237060547
package-0,3.002162606,60.35354399998323,20.10439972472175,19.704591733841237,242034.77431,40.638506999996025,242095.127854,27.799999237060547
dram,3.002300751,1.6361649999962538,0.5450237549518746,0.5309055706738249,45392.452276,1.1049779999957536,45394.088441,27.799999237060547
core,3.002412285,55.990701000002446,18.651090874990533,18.267125724525993,98403.635415,37.71389199999976,98459.626116,27.799999237060547
uncore,3.002500915,0.008850000000002467,0.002948027999215531,0.0,33.561315,0.008850000000002467,33.570165,27.799999237060547
package-0,4.0027528,80.14225099998293,20.022567633071528,19.77705182959907,242034.77431,60.35354399998323,242114.916561,27.799999237060547
dram,4.002865173,2.167535999993561,0.5415325326586802,0.5310580326290538,45392.452276,1.6361649999962538,45394.619812,27.799999237060547
core,4.002956061,74.31951200000185,18.56782704390503,18.318015680454472,98403.635415,55.990701000002446,98477.954927,27.799999237060547
uncore,4.003044534,0.008850000000002467,0.0022110649668770866,0.0,33.561315,0.008850000000002467,33.570165,27.799999237060547
package-0,4.403332257,88.06532599998172,20.00082580290817,19.783531708862792,242034.77431,80.14225099998293,242122.839636,27.799999237060547
dram,4.403527368,2.383172999994713,0.5412507986525619,0.5384350680925637,45392.452276,2.167535999993561,45394.835449,27.799999237060547
core,4.403715775,81.66678300000785,18.547630206551425,18.345777214307454,98403.635415,74.31951200000185,98485.302198,27.799999237060547
uncore,4.403905483,0.008850000000002467,0.0020099546143259994,0.0,33.561315,0.008850000000002467,33.570165,27.799999237060547
